Gene	sample	counts
CTNS	GSM1022678	425.9701397885988
CTNS	GSM1022679	75.02597449156153
CTNS	GSM1022680	321.5470412633439
CTNS	GSM1022681	297.3711335610706
CTNS	GSM1022682	137.44843633180076
CTNS	GSM1022683	298.56007039925663
CTNS	GSM1022684	257.09695657475487
CTNS	GSM1022685	189.5087415185309
CTNS	GSM1022686	112.48879570201848
CTNS	GSM1022687	160.9159700676354
CTNS	GSM1022688	195.87002696460056
CTNS	GSM1022689	239.2840843804609
CTNS	GSM1022690	139.25863319915436
CTNS	GSM1022691	126.97109488991993
CTNS	GSM1022692	252.28605909954328
CTNS	GSM1022693	292.7879616692519
CTNS	GSM1022694	134.7378013562714
CTNS	GSM1022695	269.0081209782851
CTNS	GSM1385778	324.9821830282865
CTNS	GSM1385779	133.57977509152292
CTNS	GSM1385780	159.98325818680286
CTNS	GSM1385781	226.66244241613063
CTNS	GSM1385782	310.1446387055978
CTNS	GSM1385783	159.4785268564275
CTNS	GSM1415906	398.60279790174695
CTNS	GSM1415907	369.7876629602438
CTNS	GSM1415908	221.30990254671465
CTNS	GSM1415909	310.33951005927815
CTNS	GSM1415910	289.4361209703852
CTNS	GSM1415911	307.3924799268529
CTNS	GSM1415912	141.77511770774453
CTNS	GSM1415913	144.56080571360937
CTNS	GSM1415914	170.69919412382848
CTNS	GSM1415915	230.2075873901879
CTNS	GSM1415916	206.59703575309
CTNS	GSM1415917	154.44952712706015
CTNS	GSM1415918	158.74990009412687
CTNS	GSM1415919	120.15863261970924
CTNS	GSM1415920	142.8689853987923
CTNS	GSM1415921	158.24103257137386
CTNS	GSM2769390	135.5062477271778
CTNS	GSM2769391	119.61325203771892
CTNS	GSM2769392	238.86313855947785
CTNS	GSM2769393	306.6424748582417
CTNS	GSM2769394	363.25040854270145
CTNS	GSM2769395	153.56592906204725
CTNS	GSM2769396	272.8731753833505
CTNS	GSM2769397	209.0513720625664
CTNS	GSM2769398	186.76593732171904
CTNS	GSM3103946	212.92471749100264
CTNS	GSM3103947	166.08651451551034
CTNS	GSM3103948	282.1876244482663
CTNS	GSM3103949	330.71360042205737
CTNS	GSM3103950	208.5241471865863
CTNS	GSM3103951	250
CTNS	GSM3103952	286.8669887224998
CTNS	GSM3103953	126.1402354804518
CTNS	GSM3103954	161.4880600850436
CTNS	GSM3103955	194.6927462992486
CTNS	GSM3103956	129.3983165606893
CTNS	GSM3103957	146.32538590500312
CTNS	GSM3103958	123.81011244905952
CTNS	GSM3103959	181.2741367342115
CTNS	GSM3103960	258
CTNS	GSM3103961	219.22959702891623
CTNS	GSM3103962	91.69121888115038
CTNS	GSM3103963	65.69771080628422
CTNS	GSM3103964	146.45226924457202
CTNS	GSM3103965	198.29988438328115
CTNS	GSM4260265	376.9017521556588
CTNS	GSM4260266	255.13520747849591
CTNS	GSM4260267	166.6123897146683
CTNS	GSM4260268	259.6195954840419
CTNS	GSM4260269	201.62874133751285
CTNS	GSM4260270	362.1034709114067
CTNS	GSM4260271	169.0324494456753
CTNS	GSM4260272	96.45367788374048
CTNS	GSM4260273	333.0102216683928
CTNS	GSM4260274	81.02601904612949
CTNS	GSM4260275	98.01933696026738
CTNS	GSM4260276	239.3785865710285
CTNS	GSM4735785	248.06527384767116
CTNS	GSM4735786	6.188784578845294
CTNS	GSM4735787	279.8276161156338
CTNS	GSM4735788	344.4884487139363
CTNS	GSM4735789	158.95061337002193
CTNS	GSM4735790	258.24048775911393
CTNS	GSM4735791	293.51174629440976
CTNS	GSM4735792	260.47666320380137
CTNS	GSM4735793	338.3331089527826
CTNS	GSM4735794	185.9650944497557
CTNS	GSM4735795	262.9600328879152
CTNS	GSM4735796	142.28826128427926
CTNS	GSM4735797	204.37889579239516
CTNS	GSM4735798	162.65358595012736
CTNS	GSM4735799	174.18597657328635
CTNS	GSM4735800	135.79776390643073
CTNS	GSM4735801	338.6098242740876
CTNS	GSM4735802	273.9637241517892
CTNS	GSM4735803	259.49695157706486
CTNS	GSM4735804	277.0629971210967
CTNS	GSM5282507	231
CTNS	GSM5282508	205.16826118727136
CTNS	GSM5282509	235.0648375911228
CTNS	GSM5282510	137.22142938876632
CTNS	GSM5282511	179.75266384674288
CTNS	GSM5282512	148.0444279644562
CTNS	GSM5282513	221.4254963326788
CTNS	GSM5282514	261
CTNS	GSM5282515	345.890877443944
CTNS	GSM5282516	273.2538705431871
CTNS	GSM5282517	123.3369641529784
CTNS	GSM5282518	296
CTNS	GSM5282519	136.16287110142662
CTNS	GSM5282520	200.33972689950755
CTNS	GSM5282521	172.81248778735278
CTNS	GSM5282522	164.79021001611383
CTNS	GSM5282523	261
CTNS	GSM5282524	273.88622239645593
CTNS	GSM5282525	339
CTNS	GSM5282526	361
CTNS	GSM5282527	204.413511874144
CTNS	GSM5282528	201.7017962771851
CTNS	GSM5282529	318
CTNS	GSM5282530	156.25431631851254
CTNS	GSM5282531	202.73998075836377
CTNS	GSM5282532	258.1695011150366
CTNS	GSM5282533	322.8817185891637
CTNS	GSM5282534	281.0975442749882
CTNS	GSM5282535	224.33926314068168
CTNS	GSM5282536	189.73240941534323
CTNS	GSM4260927	249
CTNS	GSM4260928	187.88349828026327
CTNS	GSM4260929	185.71561127356563
CTNS	GSM4260930	307
CTNS	GSM4260931	224.67904011832152
CTNS	GSM4260932	247.3740981953053
CTNS	GSM4260933	251.3568578643824
CTNS	GSM4260934	291
CTNS	GSM4260935	225.90136270859335
CTNS	GSM4260936	173.65228584446558
CTNS	GSM4260937	257
CTNS	GSM4260938	106.0516670008787
CTNS	GSM4260939	249.3771273304899
CTNS	GSM4260940	201.3926225361025
CTNS	GSM4260941	275
CTNS	GSM4260942	214.5008432230442
CTNS	GSM4260943	191.81323298916425
CTNS	GSM4260944	219.62227632066185
CTNS	GSM4260945	282.5287258112083
CTNS	GSM4260946	214.00748170775952
CTNS	GSM4260947	145.4804635215963
CTNS	GSM4260948	222.8281011394479
CTNS	GSM4260949	184.38502802023265
CTNS	GSM4260950	289
CTNS	GSM4260951	285.80751894210385
CTNS	GSM4260952	261.013023002838
CTNS	GSM4260953	233.3066582726063
CTNS	GSM4260954	124.94188067321588
CTNS	GSM4260955	51.27178269018368
CTNS	GSM4260956	196.21237401382305
CTNS	GSM4260957	292.5406782207084
CTNS	GSM4260958	145.43987871101575
CTNS	GSM4260959	292.0763236460234
CTNS	GSM4260960	140.85008668663596
CTNS	GSM4260961	241.73057441301555
CTNS	GSM4260962	250.97995024552517
CTNS	GSM4260963	325
CTNS	GSM4260964	271
CTNS	GSM4260965	128.11968658353356
CTNS	GSM4260966	172.44305231513027
CTNS	GSM4260967	235.6826289781037
CTNS	GSM4260968	161
CTNS	GSM4260969	153.4638086522464
CTNS	GSM4260970	191.15293053531485
CTNS	GSM4260971	209.33433915182405
CTNS	GSM4260972	209.52145981448996
CTNS	GSM4260973	198.90101642325777
CTNS	GSM4260974	179.85828684156633
CTNS	GSM4260975	237
CTNS	GSM4260976	325
CTNS	GSM4260977	111.95336397816884
CTNS	GSM4260978	190
CTNS	GSM4260979	262.28034167775655
CTNS	GSM4260980	320.13228997810614
CTNS	GSM4260981	302.911444495358
CTNS	GSM4260982	304.9215544462935
CTNS	GSM4260983	303.5595467157828
CTNS	GSM4260984	354.6379776665672
CTNS	GSM4260985	233.40476810073216
CTNS	GSM4260986	210.5036754735925
CTNS	GSM4260987	137.26369331518066
CTNS	GSM4260988	189.82487203328452
CTNS	GSM4260989	211
CTNS	GSM4260990	261.1190034790879
CTNS	GSM4260991	169.2559619231036
CTNS	GSM4260992	225.98258502173124
CTNS	GSM4260993	162.83000621381095
CTNS	GSM4260994	212.58707223847384
CTNS	GSM4260995	168.8276901809727
CTNS	GSM4260996	288.9584101443306
CTNS	GSM4260997	279
CTNS	GSM4260998	218.6701266069864
CTNS	GSM4260999	263
CTNS	GSM4261000	100.03571347267795
CTNS	GSM4261001	237
CTNS	GSM4261002	80.00885880257896
CTNS	GSM4261003	179.54262580883727
CTNS	GSM4261004	131.98829355978134
CTNS	GSM4261005	218
CTNS	GSM4261006	230.8070293332277
CTNS	GSM4261007	99.15538647545324
