Gene	sample	counts
IGLV3-12	GSM1022678	1.0118055576926337
IGLV3-12	GSM1022679	1.087332963645819
IGLV3-12	GSM1022680	1.024035163259057
IGLV3-12	GSM1022681	1.0254177019347264
IGLV3-12	GSM1022682	3.0319508014367815
IGLV3-12	GSM1022683	1.0155104435348865
IGLV3-12	GSM1022684	1.045109579572174
IGLV3-12	GSM1022685	1.0299388126007114
IGLV3-12	GSM1022686	1.0512971560936306
IGLV3-12	GSM1022687	1.0872700680245635
IGLV3-12	GSM1022688	1.0474332992759388
IGLV3-12	GSM1022689	3.0677446715443706
IGLV3-12	GSM1022690	1.0879580718683934
IGLV3-12	GSM1022691	1.0760262278806771
IGLV3-12	GSM1022692	1.0172824963691265
IGLV3-12	GSM1022693	1.0096136609284547
IGLV3-12	GSM1022694	1.0444790802811736
IGLV3-12	GSM1022695	1.0228445664573578
IGLV3-12	GSM1385778	1.0030314290996496
IGLV3-12	GSM1385779	1.077256250738088
IGLV3-12	GSM1385780	1.0665550545786855
IGLV3-12	GSM1385781	1.0118859036434402
IGLV3-12	GSM1385782	1.0069631126805123
IGLV3-12	GSM1385783	1.06319017904285
IGLV3-12	GSM1415906	1.001514567592329
IGLV3-12	GSM1415907	1.0075958118807733
IGLV3-12	GSM1415908	2.030366078410226
IGLV3-12	GSM1415909	1.0075958118807733
IGLV3-12	GSM1415910	2.016976452755298
IGLV3-12	GSM1415911	1.0045505879962513
IGLV3-12	GSM1415912	1.134200941661956
IGLV3-12	GSM1415913	1.1473079818540426
IGLV3-12	GSM1415914	1.094225603357875
IGLV3-12	GSM1415915	1.0757363896737755
IGLV3-12	GSM1415916	1.0760262278806771
IGLV3-12	GSM1415917	2.190773434426385
IGLV3-12	GSM1415918	1.10242986176477
IGLV3-12	GSM1415919	1.102372776327608
IGLV3-12	GSM1415920	1.0823407984756992
IGLV3-12	GSM1415921	1.0549402171424924
IGLV3-12	GSM2769390	1.0754464105331571
IGLV3-12	GSM2769391	1.0585243543160967
IGLV3-12	GSM2769392	1.0476453445591134
IGLV3-12	GSM2769393	1.0359543069535193
IGLV3-12	GSM2769394	1.0203663161311838
IGLV3-12	GSM2769395	1.059075372841705
IGLV3-12	GSM2769396	1.0181834902363824
IGLV3-12	GSM2769397	1.045256860312832
IGLV3-12	GSM2769398	1.0492468388860623
IGLV3-12	GSM3103946	1.0091218838436145
IGLV3-12	GSM3103947	0.9176050525718804
IGLV3-12	GSM3103948	1.4324244895851082
IGLV3-12	GSM3103949	0.8612333344324411
IGLV3-12	GSM3103950	0.668346625598033
IGLV3-12	GSM3103951	1
IGLV3-12	GSM3103952	1.0030314290996496
IGLV3-12	GSM3103953	1.0091218838436145
IGLV3-12	GSM3103954	1.0030314290996496
IGLV3-12	GSM3103955	1.063894788520484
IGLV3-12	GSM3103956	3.080912299064031
