Gene	sample	counts
CCDC125	GSM1022678	326.8131951347207
CCDC125	GSM1022679	103.29663154635284
CCDC125	GSM1022680	622.6133792615066
CCDC125	GSM1022681	272.7611087146372
CCDC125	GSM1022682	138.45908659894636
CCDC125	GSM1022683	725.0744566839089
CCDC125	GSM1022684	529.8705568430923
CCDC125	GSM1022685	645.7716355006461
CCDC125	GSM1022686	490.95577189572555
CCDC125	GSM1022687	402.28992516908846
CCDC125	GSM1022688	493.34108395896715
CCDC125	GSM1022689	522.5391757197244
CCDC125	GSM1022690	402.5444865913056
CCDC125	GSM1022691	484.21180254630474
CCDC125	GSM1022692	620.542322785167
CCDC125	GSM1022693	860.1908391110434
CCDC125	GSM1022694	611.0202619644865
CCDC125	GSM1022695	595.2955376781822
CCDC125	GSM1385778	547.6551602884088
CCDC125	GSM1385779	420.1299377878543
CCDC125	GSM1385780	470.3507790692004
CCDC125	GSM1385781	455.3486566395481
CCDC125	GSM1385782	566.9202324391284
CCDC125	GSM1385783	462.4877278836397
CCDC125	GSM1415906	758.146527667393
CCDC125	GSM1415907	777.863966771957
CCDC125	GSM1415908	703.5218461691434
CCDC125	GSM1415909	690.2031311383297
CCDC125	GSM1415910	747.2897757458378
CCDC125	GSM1415911	661.9988374895296
CCDC125	GSM1415912	364.0785022734879
CCDC125	GSM1415913	332.7193147376724
CCDC125	GSM1415914	382.97896117525625
CCDC125	GSM1415915	343.1599083059344
CCDC125	GSM1415916	385.2173895812824
CCDC125	GSM1415917	361.4776166803535
CCDC125	GSM1415918	345.060546732373
CCDC125	GSM1415919	381.4209806093523
CCDC125	GSM1415920	374.4899162725919
CCDC125	GSM1415921	373.4488368684424
CCDC125	GSM2769390	468.8946349924566
CCDC125	GSM2769391	498.56497088288154
CCDC125	GSM2769392	422.2010738573227
CCDC125	GSM2769393	464.1075295151766
CCDC125	GSM2769394	650.9937096916952
CCDC125	GSM2769395	528.4786110480109
CCDC125	GSM2769396	573.2373050030833
CCDC125	GSM2769397	416.01223040450714
CCDC125	GSM2769398	390.31982406561514
CCDC125	GSM3103946	444.0136288911903
CCDC125	GSM3103947	556.0686618585595
CCDC125	GSM3103948	431.1597713651176
CCDC125	GSM3103949	389.27746716346337
CCDC125	GSM3103950	460.4908250370448
CCDC125	GSM3103951	466
