Gene	sample	counts
SMIM7	GSM1022678	532.2097233463254
SMIM7	GSM1022679	202.24393123812237
SMIM7	GSM1022680	473.1042454256842
SMIM7	GSM1022681	344.54034785006803
SMIM7	GSM1022682	139.46973686609195
SMIM7	GSM1022683	583.9185050325597
SMIM7	GSM1022684	272.7736002683375
SMIM7	GSM1022685	422.2749131662917
SMIM7	GSM1022686	401.59551362776693
SMIM7	GSM1022687	250.0721156456496
SMIM7	GSM1022688	315.27742308205757
SMIM7	GSM1022689	402.897133529494
SMIM7	GSM1022690	260.02197917654604
SMIM7	GSM1022691	350.78455028910076
SMIM7	GSM1022692	521.8659206373617
SMIM7	GSM1022693	747.1141090870565
SMIM7	GSM1022694	403.16892498853304
SMIM7	GSM1022695	524.7192625926245
SMIM7	GSM1385778	634.9188946200782
SMIM7	GSM1385779	262.8505251800935
SMIM7	GSM1385780	253.8401029897272
SMIM7	GSM1385781	418.9207641083843
SMIM7	GSM1385782	518.5860030304639
SMIM7	GSM1385783	292.3772992367837
SMIM7	GSM1415906	689.0420225035224
SMIM7	GSM1415907	614.6334452472718
SMIM7	GSM1415908	435.5135238189935
SMIM7	GSM1415909	560.22327140571
SMIM7	GSM1415910	545.592130470308
SMIM7	GSM1415911	599.7167010337621
SMIM7	GSM1415912	274.4766278821934
SMIM7	GSM1415913	265.02814380828386
SMIM7	GSM1415914	304.19471773348926
SMIM7	GSM1415915	307.66060744669977
SMIM7	GSM1415916	319.57978968056113
SMIM7	GSM1415917	297.94518708198837
SMIM7	GSM1415918	289.9390536441345
SMIM7	GSM1415919	273.3884485292467
SMIM7	GSM1415920	298.726060379293
SMIM7	GSM1415921	352.3500325255925
SMIM7	GSM2769390	229.07008544356248
SMIM7	GSM2769391	553.6082373073185
SMIM7	GSM2769392	355.1517718055394
SMIM7	GSM2769393	361.5480531267782
SMIM7	GSM2769394	680.5843328594996
SMIM7	GSM2769395	391.8578879514309
SMIM7	GSM2769396	455.1280201356629
SMIM7	GSM2769397	270.7215268210235
SMIM7	GSM2769398	252.868488171541
SMIM7	GSM3103946	317.8733934107385
SMIM7	GSM3103947	494.5891233362435
SMIM7	GSM3103948	289.34974689619185
SMIM7	GSM3103949	380.665133819139
SMIM7	GSM3103950	376.94749683729066
SMIM7	GSM3103951	461
SMIM7	GSM3103952	369.11556590867104
SMIM7	GSM3103953	359.2473906483267
SMIM7	GSM3103954	443.33989166204515
SMIM7	GSM3103955	383.5340712616345
SMIM7	GSM3103956	231.06842242980233
SMIM7	GSM3103957	139.21234631239878
SMIM7	GSM3103958	124.83333651888644
SMIM7	GSM3103959	340.51495298139184
SMIM7	GSM3103960	425
SMIM7	GSM3103961	453.60920686064384
SMIM7	GSM3103962	321.4230639899667
SMIM7	GSM3103963	231.99504128469113
SMIM7	GSM3103964	307.04475758862
SMIM7	GSM3103965	391.59219592860063
SMIM7	GSM4260265	439.2080038670279
SMIM7	GSM4260266	608.4772210102224
SMIM7	GSM4260267	299.48049796813797
SMIM7	GSM4260268	319.5318098265131
SMIM7	GSM4260269	400.20250174566945
SMIM7	GSM4260270	414.8468336211914
SMIM7	GSM4260271	259.54659979400463
SMIM7	GSM4260272	303.2932315677617
SMIM7	GSM4260273	614.5552272607612
SMIM7	GSM4260274	162.05203809225898
SMIM7	GSM4260275	297.2542936077674
SMIM7	GSM4260276	492.957597769152
SMIM7	GSM4735785	592.7793556879415
SMIM7	GSM4735786	330.068510871749
SMIM7	GSM4735787	431.52903437612395
