Gene	sample	counts
GSR	GSM1022678	2370.660421673841
GSR	GSM1022679	370.7805406032244
GSR	GSM1022680	1444.9136153585291
GSR	GSM1022681	2476.383750172364
GSR	GSM1022682	509.3677346413793
GSR	GSM1022683	1724.336733122237
GSR	GSM1022684	1424.4843569568734
GSR	GSM1022685	1296.6929650642958
GSR	GSM1022686	1389.8148403557798
GSR	GSM1022687	1311.2477020376236
GSR	GSM1022688	1267.394292123886
GSR	GSM1022689	1719.9821791792103
GSR	GSM1022690	1071.6387007903677
GSR	GSM1022691	1189.0089818081483
GSR	GSM1022692	1378.417782580166
GSR	GSM1022693	1996.006207655555
GSR	GSM1022694	1425.713944583802
GSR	GSM1022695	1431.9823930403008
GSR	GSM1385778	2227.732804030322
GSR	GSM1385779	1152.6641882897543
GSR	GSM1385780	972.6982097757614
GSR	GSM1385781	1561.3399493218285
GSR	GSM1385782	2012.919262248344
GSR	GSM1385783	928.165026304408
GSR	GSM1415906	1806.7322799365616
GSR	GSM1415907	2188.4981034050397
GSR	GSM1415908	1689.2645772373082
GSR	GSM1415909	2328.553921256467
GSR	GSM1415910	2198.5043335032747
GSR	GSM1415911	2119.6017406720903
GSR	GSM1415912	1046.8674691539854
GSR	GSM1415913	1027.987951741222
GSR	GSM1415914	1232.098029380967
GSR	GSM1415915	1508.182418322633
GSR	GSM1415916	1317.0561029259488
GSR	GSM1415917	1162.2053069631977
GSR	GSM1415918	1036.2840700588838
GSR	GSM1415919	914.9694043519144
GSR	GSM1415920	1048.7882337229526
GSR	GSM1415921	1123.5113312567546
GSR	GSM2769390	1281.9321213555231
GSR	GSM2769391	1459.7050846018974
GSR	GSM2769392	1415.368860499362
GSR	GSM2769393	1809.812174247798
GSR	GSM2769394	1502.9995836612338
GSR	GSM2769395	1436.106205573352
GSR	GSM2769396	1874.47580552518
GSR	GSM2769397	973.1341369512468
GSR	GSM2769398	1033.5081363027714
GSR	GSM3103946	1095.9063658541652
GSR	GSM3103947	1404.8533354875487
GSR	GSM3103948	1461.7891916216029
GSR	GSM3103949	1986.0040692012092
GSR	GSM3103950	1386.8192481159183
GSR	GSM3103951	1503
GSR	GSM3103952	1132.4224834535044
GSR	GSM3103953	1093.888122086478
GSR	GSM3103954	1057.1951262710306
GSR	GSM3103955	1479.8776508319934
GSR	GSM3103956	1334.0350254947257
GSR	GSM3103957	1444.9631858119058
GSR	GSM3103958	879.9727000511668
GSR	GSM3103959	1048.5857522691686
GSR	GSM3103960	1660
GSR	GSM3103961	1031.983225038557
GSR	GSM3103962	913.8894013758614
GSR	GSM3103963	810.9561177650708
GSR	GSM3103964	959.5148674644374
GSR	GSM3103965	1165.762956677471
GSR	GSM4260265	1432.0223753990072
GSR	GSM4260266	1636.105140020831
GSR	GSM4260267	1182.104359937615
GSR	GSM4260268	1278.1272393060524
GSR	GSM4260269	1709.770993463051
GSR	GSM4260270	1680.6875386560248
GSR	GSM4260271	1066.5402294056155
GSR	GSM4260272	975.2538541578205
GSR	GSM4260273	1829.537975408473
GSR	GSM4260274	820.3884428420611
GSR	GSM4260275	1327.52275926623
GSR	GSM4260276	1782.1532907004114
GSR	GSM4735785	1202.7407216856784
GSR	GSM4735786	1415.168740362624
GSR	GSM4735787	1371.462821841458
