Gene	sample	counts
AC018766.6	GSM1022678	12.141666692311604
AC018766.6	GSM1022679	3.2619988909374578
AC018766.6	GSM1022680	5.120175816295284
AC018766.6	GSM1022681	6.152506211608357
AC018766.6	GSM1022682	1.010650267145594
AC018766.6	GSM1022683	11.17061487888375
AC018766.6	GSM1022684	5.225547897860871
AC018766.6	GSM1022685	11.329326938607826
AC018766.6	GSM1022686	1.0512971560936306
AC018766.6	GSM1022687	1.0872700680245635
AC018766.6	GSM1022688	6.284599795655633
AC018766.6	GSM1022689	8.180652457451655
AC018766.6	GSM1022690	3.2638742156051803
AC018766.6	GSM1022691	1.0760262278806771
AC018766.6	GSM1022692	3.0518474891073786
AC018766.6	GSM1022693	8.076909287427638
AC018766.6	GSM1022694	3.133437240843521
AC018766.6	GSM1022695	6.137067398744146
AC018766.6	GSM1385778	4.012125716398598
AC018766.6	GSM1385779	5.3862812536904405
AC018766.6	GSM1385780	6.399330327472114
AC018766.6	GSM1385781	6.071315421860642
AC018766.6	GSM1385782	5.034815563402561
AC018766.6	GSM1385783	5.315950895214249
AC018766.6	GSM1415906	9.01363110833096
AC018766.6	GSM1415907	6.04557487128464
AC018766.6	GSM1415908	3.0455491176153395
AC018766.6	GSM1415909	3.02278743564232
AC018766.6	GSM1415910	9.07639403739884
AC018766.6	GSM1415911	9.04095529196626
AC018766.6	GSM1415912	6.805205649971737
AC018766.6	GSM1415913	2.294615963708085
AC018766.6	GSM1415914	9.848030430220874
AC018766.6	GSM1415915	5.378681948368877
AC018766.6	GSM1415916	5.380131139403386
AC018766.6	GSM1415917	6.572320303279156
AC018766.6	GSM1415918	6.61457917058862
AC018766.6	GSM1415919	2.204745552655216
AC018766.6	GSM1415920	2.1646815969513984
AC018766.6	GSM1415921	5.274701085712462
AC018766.6	GSM2769390	4.301785642132629
AC018766.6	GSM2769391	4.234097417264387
AC018766.6	GSM2769392	4.190581378236454
AC018766.6	GSM2769393	6.215725841721116
AC018766.6	GSM2769394	6.122197896787103
AC018766.6	GSM2769395	4.23630149136682
AC018766.6	GSM2769396	4.07273396094553
AC018766.6	GSM2769397	9.407311742815487
AC018766.6	GSM2769398	6.295481033316373
AC018766.6	GSM3103946	4.036487535374458
AC018766.6	GSM3103947	5.505630315431282
AC018766.6	GSM3103948	4.297273468755325
AC018766.6	GSM3103949	3.4449333377297644
AC018766.6	GSM3103950	5.346773004784264
AC018766.6	GSM3103951	9
AC018766.6	GSM3103952	7.021220003697548
AC018766.6	GSM3103953	2.018243767687229
AC018766.6	GSM3103954	2.006062858199299
AC018766.6	GSM3103955	4.7875265483421785
AC018766.6	GSM3103956	12.323649196256124
AC018766.6	GSM3103957	1.0161485132291883
AC018766.6	GSM3103958	5.1161203491346905
AC018766.6	GSM3103959	4.006058270369316
AC018766.6	GSM3103960	5
AC018766.6	GSM3103961	12.476481131726942
AC018766.6	GSM3103962	2.0151916237615466
AC018766.6	GSM3103963	1.026526731348191
AC018766.6	GSM3103964	2.0200312999251313
AC018766.6	GSM3103965	5.007572837961645
AC018766.6	GSM4260265	5.1070698124073015
AC018766.6	GSM4260266	7.0870890966248865
AC018766.6	GSM4260267	3.163526386987373
AC018766.6	GSM4260268	3.153274439077432
AC018766.6	GSM4260269	8.14661581161668
AC018766.6	GSM4260270	9.128658930539665
AC018766.6	GSM4260271	6.5431915914454954
AC018766.6	GSM4260272	3.2151225961246825
AC018766.6	GSM4260273	5.045609419218072
AC018766.6	GSM4260274	5.064126190383093
AC018766.6	GSM4260275	3.196282726965241
AC018766.6	GSM4260276	3.042948134377481
AC018766.6	GSM4735785	2.1477512887244257
AC018766.6	GSM4735786	15.471961447113236
AC018766.6	GSM4735787	2.050019165682299
AC018766.6	GSM4735788	15.564237140689894
AC018766.6	GSM4735789	6.192881040390464
AC018766.6	GSM4735790	6.222662355641299
AC018766.6	GSM4735791	6.312080565471177
AC018766.6	GSM4735792	2.143840849414003
AC018766.6	GSM4735793	6.343745792864674
AC018766.6	GSM4735794	2.089495443255682
AC018766.6	GSM4735795	8.282205760249298
AC018766.6	GSM4735796	4.378100347208592
AC018766.6	GSM4735797	4.325479276029527
AC018766.6	GSM4735798	4.396042863516956
AC018766.6	GSM4735799	4.354649414332158
AC018766.6	GSM4735800	4.380573029239701
AC018766.6	GSM4735801	8.491782426936366
AC018766.6	GSM4735802	4.119755250402846
AC018766.6	GSM4735803	8.173132333135902
AC018766.6	GSM4735804	4.16636085896386
AC018766.6	GSM5282507	5
AC018766.6	GSM5282508	10.309962873732228
AC018766.6	GSM5282509	6.027303527977508
AC018766.6	GSM5282510	18.368222831567145
AC018766.6	GSM5282511	11.56303685563843
AC018766.6	GSM5282512	5.176378600155811
AC018766.6	GSM5282513	4.081575969265969
AC018766.6	GSM5282514	6
AC018766.6	GSM5282515	2.058874270499667
AC018766.6	GSM5282516	2.110068498402989
AC018766.6	GSM5282517	4.180914039084014
AC018766.6	GSM5282518	11
AC018766.6	GSM5282519	2.1961753403455906
AC018766.6	GSM5282520	1.0434360776016018
AC018766.6	GSM5282521	1.0286457606390047
AC018766.6	GSM5282522	3.0898164378021344
AC018766.6	GSM5282523	10
AC018766.6	GSM5282524	6.063901602873563
AC018766.6	GSM5282525	10
AC018766.6	GSM5282526	9
AC018766.6	GSM5282527	3.020889338041537
AC018766.6	GSM5282528	9.214802875607443
AC018766.6	GSM5282529	7
AC018766.6	GSM5282530	5.106350206487338
AC018766.6	GSM5282531	9.309488912373846
AC018766.6	GSM5282532	4.018202351985005
AC018766.6	GSM5282533	8.700405590725968
AC018766.6	GSM5282534	5.0195990049105035
AC018766.6	GSM5282535	4.006058270369316
AC018766.6	GSM5282536	9.131506335497802
AC018766.6	GSM4260927	4
AC018766.6	GSM4260928	0.7089943331330689
AC018766.6	GSM4260929	9.740329262599596
AC018766.6	GSM4260930	3
AC018766.6	GSM4260931	3.009094287298949
AC018766.6	GSM4260932	1.001514567592329
AC018766.6	GSM4260933	5.88460871254407
AC018766.6	GSM4260934	8
AC018766.6	GSM4260935	3.0254646791329467
AC018766.6	GSM4260936	3.0465313306046595
AC018766.6	GSM4260937	5
AC018766.6	GSM4260938	3.1500495148775847
AC018766.6	GSM4260939	3.004543702776987
AC018766.6	GSM4260940	3.020889338041537
AC018766.6	GSM4260941	5
AC018766.6	GSM4260942	12.50453346143307
AC018766.6	GSM4260943	2.029769661260997
AC018766.6	GSM4260944	8.134158382246735
AC018766.6	GSM4260945	10.054403053779655
AC018766.6	GSM4260946	4.863806402449081
AC018766.6	GSM4260947	4.0980412259604595
AC018766.6	GSM4260948	3.1056181343477065
AC018766.6	GSM4260949	10.30083955420294
AC018766.6	GSM4260950	11
AC018766.6	GSM4260951	5.149685025983853
AC018766.6	GSM4260952	8.359847711834668
AC018766.6	GSM4260953	15.618855783940171
AC018766.6	GSM4260954	2.0151916237615466
AC018766.6	GSM4260955	4.185451648178259
AC018766.6	GSM4260956	1.021939447988662
AC018766.6	GSM4260957	11.594600051430517
AC018766.6	GSM4260958	1.046330062669178
AC018766.6	GSM4260959	4.070750155345274
AC018766.6	GSM4260960	7.042504334331798
AC018766.6	GSM4260961	8.024251432797197
AC018766.6	GSM4260962	10.039198009821009
AC018766.6	GSM4260963	11
AC018766.6	GSM4260964	3
AC018766.6	GSM4260965	4.200645461755199
AC018766.6	GSM4260966	4.871272664269217
AC018766.6	GSM4260967	9.566453574756975
AC018766.6	GSM4260968	12
AC018766.6	GSM4260969	9.027282861896849
AC018766.6	GSM4260970	8.065524495160965
AC018766.6	GSM4260971	4.243263631455893
AC018766.6	GSM4260972	4.048723861149565
AC018766.6	GSM4260973	5.022752939981257
AC018766.6	GSM4260974	5.0807425661459416
AC018766.6	GSM4260975	3
AC018766.6	GSM4260976	3
AC018766.6	GSM4260977	3.1098156660602454
AC018766.6	GSM4260978	12
AC018766.6	GSM4260979	3.885634691522319
AC018766.6	GSM4260980	9.316019020526898
AC018766.6	GSM4260981	5.146553668610451
AC018766.6	GSM4260982	7.021220003697548
AC018766.6	GSM4260983	5.076246600598374
AC018766.6	GSM4260984	8.133898570334111
AC018766.6	GSM4260985	7.553552365719488
AC018766.6	GSM4260986	3.1654688041141728
AC018766.6	GSM4260987	3.1676236918887843
AC018766.6	GSM4260988	10.151062675576712
AC018766.6	GSM4260989	10
AC018766.6	GSM4260990	4.679552033675411
AC018766.6	GSM4260991	10.01514567592329
AC018766.6	GSM4260992	4.534767592409323
AC018766.6	GSM4260993	5.088437694181592
