Gene	sample	counts
RPL37A	GSM1022678	8095.456267098763
RPL37A	GSM1022679	30460.54564357398
RPL37A	GSM1022680	7071.986837467047
RPL37A	GSM1022681	7452.735857661591
RPL37A	GSM1022682	9200.960032093486
RPL37A	GSM1022683	6775.485679264762
RPL37A	GSM1022684	7537.33028787452
RPL37A	GSM1022685	7309.475753027249
RPL37A	GSM1022686	11746.143125034136
RPL37A	GSM1022687	6828.056027194259
RPL37A	GSM1022688	6963.336573586441
RPL37A	GSM1022689	7899.442529226754
RPL37A	GSM1022690	7005.362024760586
RPL37A	GSM1022691	8085.261076295408
RPL37A	GSM1022692	9703.857732865095
RPL37A	GSM1022693	10407.097616850511
RPL37A	GSM1022694	11381.68853782395
RPL37A	GSM1022695	9929.77505116803
RPL37A	GSM1385778	14381.464630430775
RPL37A	GSM1385779	6257.781560537554
RPL37A	GSM1385780	5840.455478872883
RPL37A	GSM1385781	9711.069017266096
RPL37A	GSM1385782	12661.55417884476
RPL37A	GSM1385783	6236.673590265357
RPL37A	GSM1415906	18116.39701317764
RPL37A	GSM1415907	16953.807130705893
RPL37A	GSM1415908	11503.039017233135
RPL37A	GSM1415909	12408.542423311725
RPL37A	GSM1415910	14438.525937048798
RPL37A	GSM1415911	14363.064307170402
RPL37A	GSM1415912	5875.160877808933
RPL37A	GSM1415913	5547.234092264296
RPL37A	GSM1415914	7071.980074501946
RPL37A	GSM1415915	6493.144848070909
RPL37A	GSM1415916	6062.331767879735
RPL37A	GSM1415917	5878.940511283205
RPL37A	GSM1415918	5345.68239969737
RPL37A	GSM1415919	6882.113242613255
RPL37A	GSM1415920	6430.186683744129
RPL37A	GSM1415921	6731.573525586245
RPL37A	GSM2769390	4811.5472407253455
RPL37A	GSM2769391	18898.89382195959
RPL37A	GSM2769392	8764.600952581543
RPL37A	GSM2769393	7258.931828823309
RPL37A	GSM2769394	13781.06746566777
RPL37A	GSM2769395	6402.110628828107
RPL37A	GSM2769396	13768.895338466598
RPL37A	GSM2769397	5951.692562621265
RPL37A	GSM2769398	5768.75912019557
RPL37A	GSM3103946	5808.5055634038445
RPL37A	GSM3103947	12702.40674275254
RPL37A	GSM3103948	4132.544652453037
RPL37A	GSM3103949	13385.288483749
RPL37A	GSM3103950	6458.901789779391
RPL37A	GSM3103951	4396
RPL37A	GSM3103952	5416.369717138108
RPL37A	GSM3103953	6721.760868282316
RPL37A	GSM3103954	6096.425026067671
RPL37A	GSM3103955	10281.479236261956
RPL37A	GSM3103956	5683.256221006783
RPL37A	GSM3103957	6655.772761651183
RPL37A	GSM3103958	3765.464576963133
RPL37A	GSM3103959	7780.766675624804
RPL37A	GSM3103960	12356
RPL37A	GSM3103961	8153.380419583556
RPL37A	GSM3103962	10772.206824817347
RPL37A	GSM3103963	5978.4916833718635
RPL37A	GSM3103964	7533.706733070778
RPL37A	GSM3103965	18776.395113220984
RPL37A	GSM4260265	10790.217099654146
RPL37A	GSM4260266	17442.338708093364
RPL37A	GSM4260267	6173.094489808027
RPL37A	GSM4260268	5840.915352651096
RPL37A	GSM4260269	9217.895790844275
RPL37A	GSM4260270	8934.928502124878
RPL37A	GSM4260271	3855.0303792933046
RPL37A	GSM4260272	5435.700602514797
RPL37A	GSM4260273	14585.847709075602
RPL37A	GSM4260274	5714.504682548007
RPL37A	GSM4260275	7944.893431659933
RPL37A	GSM4260276	12529.846101321677
RPL37A	GSM4735785	9236.404417159392
RPL37A	GSM4735786	9227.477807058334
RPL37A	GSM4735787	9005.73419484234
RPL37A	GSM4735788	7582.8963349441165
RPL37A	GSM4735789	12706.759748041168
RPL37A	GSM4735790	7787.661938085086
