Gene	sample	counts
CNTNAP2	GSM1022678	86.00347240387387
CNTNAP2	GSM1022679	1.087332963645819
CNTNAP2	GSM1022680	52.2257933262119
CNTNAP2	GSM1022681	45.11837888512795
CNTNAP2	GSM1022682	3.0319508014367815
CNTNAP2	GSM1022683	37.5738864107908
CNTNAP2	GSM1022684	16.721753273154786
CNTNAP2	GSM1022685	264.69427483838285
CNTNAP2	GSM1022686	46.25707486811975
CNTNAP2	GSM1022687	10.872700680245634
CNTNAP2	GSM1022688	1.0474332992759388
CNTNAP2	GSM1022689	44.9935885159841
CNTNAP2	GSM1022690	34.81465829978859
CNTNAP2	GSM1022691	93.61428182561892
CNTNAP2	GSM1022692	208.54291175567087
CNTNAP2	GSM1022693	63.60566063849265
CNTNAP2	GSM1022694	51.179474933777506
CNTNAP2	GSM1022695	82.85040988304598
CNTNAP2	GSM1385778	235.71238583841767
CNTNAP2	GSM1385779	24.776893766976027
CNTNAP2	GSM1385780	1.0665550545786855
CNTNAP2	GSM1385781	126.48573795543004
CNTNAP2	GSM1385782	83.57793835248252
CNTNAP2	GSM1385783	30.83251519224265
CNTNAP2	GSM1415906	68.10299059627837
CNTNAP2	GSM1415907	82.6228565742234
CNTNAP2	GSM1415908	171.56593362566412
CNTNAP2	GSM1415909	135.0178387920236
CNTNAP2	GSM1415910	93.78940505312134
CNTNAP2	GSM1415911	115.5233176195689
CNTNAP2	GSM1415912	19.281416008253252
CNTNAP2	GSM1415913	28.682699546351067
CNTNAP2	GSM1415914	25.167188877231123
CNTNAP2	GSM1415915	38.72651002825592
CNTNAP2	GSM1415916	20.444498329732863
CNTNAP2	GSM1415917	44.9108554057409
CNTNAP2	GSM1415918	18.74130765000109
CNTNAP2	GSM1415919	31.968810513500628
CNTNAP2	GSM1415920	20.56447517103829
CNTNAP2	GSM1415921	75.95569563425946
CNTNAP2	GSM2769390	86.03571284265257
CNTNAP2	GSM2769391	1.0585243543160967
CNTNAP2	GSM2769392	73.33517411913793
CNTNAP2	GSM2769393	176.11223218209827
CNTNAP2	GSM2769394	53.05904843882155
CNTNAP2	GSM2769395	122.85274324963778
CNTNAP2	GSM2769396	249.4549551079137
CNTNAP2	GSM2769397	39.719760691887615
CNTNAP2	GSM2769398	23.083430455493367
CNTNAP2	GSM3103946	12.109462606123373
CNTNAP2	GSM3103947	49.55067283888154
CNTNAP2	GSM3103948	51.5672816250639
CNTNAP2	GSM3103949	125.7400668271364
CNTNAP2	GSM3103950	34.085677905499686
CNTNAP2	GSM3103951	83
CNTNAP2	GSM3103952	57.17279145868003
CNTNAP2	GSM3103953	75.68414128827108
CNTNAP2	GSM3103954	97.294048622666
CNTNAP2	GSM3103955	35.640475415436214
CNTNAP2	GSM3103956	66.753099813054
CNTNAP2	GSM3103957	97.55025727000208
CNTNAP2	GSM3103958	30.696722094808145
CNTNAP2	GSM3103959	93.1408547860866
CNTNAP2	GSM3103960	53
CNTNAP2	GSM3103961	14.258835579116504
CNTNAP2	GSM3103962	9.06836230692696
CNTNAP2	GSM3103963	47.22022964201678
CNTNAP2	GSM3103964	50.50078249812829
CNTNAP2	GSM3103965	24.036349622215894
CNTNAP2	GSM4260265	62.30625171136907
CNTNAP2	GSM4260266	59.734036671552616
CNTNAP2	GSM4260267	75.92463328769695
CNTNAP2	GSM4260268	40.99256770800662
