Gene	sample	counts
ENTPD4	GSM1022678	2789.5479225585914
ENTPD4	GSM1022679	657.8364430057206
ENTPD4	GSM1022680	1970.2436541104255
ENTPD4	GSM1022681	2577.9001026639016
ENTPD4	GSM1022682	785.2752575721264
ENTPD4	GSM1022683	2388.480563194053
ENTPD4	GSM1022684	1566.6192597786892
ENTPD4	GSM1022685	2040.3087877620096
ENTPD4	GSM1022686	1981.695139236494
ENTPD4	GSM1022687	1422.149248976129
ENTPD4	GSM1022688	1902.1388714851048
ENTPD4	GSM1022689	2151.511596309785
ENTPD4	GSM1022690	1774.45961521735
ENTPD4	GSM1022691	1463.3956699177209
ENTPD4	GSM1022692	1975.562607948843
ENTPD4	GSM1022693	2768.360658265823
ENTPD4	GSM1022694	1742.1911059089975
ENTPD4	GSM1022695	1933.176230604406
ENTPD4	GSM1385778	2242.7782754668165
ENTPD4	GSM1385779	1608.3435823519656
ENTPD4	GSM1385780	1683.023876125166
ENTPD4	GSM1385781	1895.2622975241636
ENTPD4	GSM1385782	2158.9289135870185
ENTPD4	GSM1385783	1673.4613418134456
ENTPD4	GSM1415906	2738.1408277974274
ENTPD4	GSM1415907	2709.4251381473996
ENTPD4	GSM1415908	2516.6387541894755
ENTPD4	GSM1415909	2518.9895297019334
ENTPD4	GSM1415910	2424.405696211868
ENTPD4	GSM1415911	2380.7848935511156
ENTPD4	GSM1415912	1257.8288443031092
ENTPD4	GSM1415913	1380.2115021704133
ENTPD4	GSM1415914	1500.1833022036465
ENTPD4	GSM1415915	1694.2848137361964
ENTPD4	GSM1415916	1608.6592106816124
ENTPD4	GSM1415917	1483.1536151066628
ENTPD4	GSM1415918	1507.0216210324406
ENTPD4	GSM1415919	1480.4866386079773
ENTPD4	GSM1415920	1553.1590458126284
ENTPD4	GSM1415921	1748.03593980511
ENTPD4	GSM2769390	1392.7031016404385
ENTPD4	GSM2769391	1611.074067269099
ENTPD4	GSM2769392	1462.512901004522
ENTPD4	GSM2769393	1597.4415413223269
ENTPD4	GSM2769394	3222.3168263422785
ENTPD4	GSM2769395	1469.9966175042866
ENTPD4	GSM2769396	2352.003862446043
ENTPD4	GSM2769397	1998.5311169181348
ENTPD4	GSM2769398	1898.0875315448864
ENTPD4	GSM3103946	1508.6372163462036
ENTPD4	GSM3103947	2078.375444075309
ENTPD4	GSM3103948	1868.5977466637737
ENTPD4	GSM3103949	2150.4996360778055
ENTPD4	GSM3103950	1459.0006836805062
ENTPD4	GSM3103951	2108
ENTPD4	GSM3103952	1763.329252357184
ENTPD4	GSM3103953	1787.1548562870412
ENTPD4	GSM3103954	1201.6316520613802
ENTPD4	GSM3103955	1953.3108317236088
ENTPD4	GSM3103956	1527.1055295694048
ENTPD4	GSM3103957	1213.2813247956508
ENTPD4	GSM3103958	1288.239103912115
ENTPD4	GSM3103959	1657.5066093653045
ENTPD4	GSM3103960	1841
ENTPD4	GSM3103961	1676.304357769884
ENTPD4	GSM3103962	1687.7229849002954
ENTPD4	GSM3103963	1005.9961967212272
ENTPD4	GSM3103964	1375.6413152490145
ENTPD4	GSM3103965	1915.8973678041257
ENTPD4	GSM4260265	1635.2837539328175
ENTPD4	GSM4260266	2804.462399664419
ENTPD4	GSM4260267	1526.9287361192387
ENTPD4	GSM4260268	1566.1263047417913
ENTPD4	GSM4260269	2459.2596481317855
ENTPD4	GSM4260270	1823.7031952344796
ENTPD4	GSM4260271	1478.761299666682
ENTPD4	GSM4260272	2065.180414244088
ENTPD4	GSM4260273	2195.8492192437047
ENTPD4	GSM4260274	982.44048093432
ENTPD4	GSM4260275	1846.385988610254
ENTPD4	GSM4260276	1975.8876552557776
ENTPD4	GSM4735785	1313.3499130549862
ENTPD4	GSM4735786	2472.419439248695
ENTPD4	GSM4735787	2718.3254136947285
ENTPD4	GSM4735788	2401.0429829037607
ENTPD4	GSM4735789	2613.395799044776
ENTPD4	GSM4735790	1899.98623925581
ENTPD4	GSM4735791	1570.6560473747447
ENTPD4	GSM4735792	1584.2983877169484
ENTPD4	GSM4735793	1865.061263102214
ENTPD4	GSM4735794	1497.1234850926962
ENTPD4	GSM4735795	2498.120312435194
ENTPD4	GSM4735796	1652.7328810712438
ENTPD4	GSM4735797	1755.0632162489808
ENTPD4	GSM4735798	1601.2586130360512
ENTPD4	GSM4735799	1586.181049170489
ENTPD4	GSM4735800	1884.7415458303817
ENTPD4	GSM4735801	1627.2378075616812
ENTPD4	GSM4735802	2267.9252653467665
ENTPD4	GSM4735803	2511.194909356006
ENTPD4	GSM4735804	2026.934557885918
ENTPD4	GSM5282507	2583
ENTPD4	GSM5282508	1474.324690943709
ENTPD4	GSM5282509	2873.0146816692786
ENTPD4	GSM5282510	807.1213208929798
ENTPD4	GSM5282511	1455.891458641748
ENTPD4	GSM5282512	1063.2281644720035
ENTPD4	GSM5282513	1966.2992231938804
ENTPD4	GSM5282514	1879
ENTPD4	GSM5282515	1173.55833418481
ENTPD4	GSM5282516	1389.4801061983685
ENTPD4	GSM5282517	1660.8681020261247
ENTPD4	GSM5282518	2668
ENTPD4	GSM5282519	818.0753142787325
ENTPD4	GSM5282520	1184.299948077818
ENTPD4	GSM5282521	2081.9790195333453
ENTPD4	GSM5282522	1537.6986472128622
ENTPD4	GSM5282523	3075
ENTPD4	GSM5282524	1698.903099071743
ENTPD4	GSM5282525	2634
ENTPD4	GSM5282526	2142
ENTPD4	GSM5282527	2247.5416675029032
ENTPD4	GSM5282528	1617.7098381621954
ENTPD4	GSM5282529	3281
ENTPD4	GSM5282530	2028.2423020167707
ENTPD4	GSM5282531	1330.2225268125294
ENTPD4	GSM5282532	2780.596027573624
ENTPD4	GSM5282533	2677.7914984789923
ENTPD4	GSM5282534	2408.4036025560595
ENTPD4	GSM5282535	3150.764829645467
ENTPD4	GSM5282536	2177.3569551086985
ENTPD4	GSM4260927	1657
ENTPD4	GSM4260928	1640.6128868699216
ENTPD4	GSM4260929	1893.5200086493612
ENTPD4	GSM4260930	2143
ENTPD4	GSM4260931	2216.6994583102255
ENTPD4	GSM4260932	1922.907969777272
ENTPD4	GSM4260933	1707.3771850252865
ENTPD4	GSM4260934	2339
ENTPD4	GSM4260935	1613.581162204238
ENTPD4	GSM4260936	1783.2363388472606
ENTPD4	GSM4260937	2156
ENTPD4	GSM4260938	1031.1162078699294
ENTPD4	GSM4260939	1961.9670379133725
ENTPD4	GSM4260940	1734.9974431485227
ENTPD4	GSM4260941	1762
ENTPD4	GSM4260942	2008.4204513440193
ENTPD4	GSM4260943	1676.5897402015837
ENTPD4	GSM4260944	1977.4139027241813
ENTPD4	GSM4260945	1961.6140357924107
ENTPD4	GSM4260946	1910.8679403621825
ENTPD4	GSM4260947	1344.1575221150308
ENTPD4	GSM4260948	2085.422577214485
ENTPD4	GSM4260949	1580.1487876147312
ENTPD4	GSM4260950	2264
ENTPD4	GSM4260951	2217.7976845237126
ENTPD4	GSM4260952	1635.7435356156502
ENTPD4	GSM4260953	3323.887746519768
ENTPD4	GSM4260954	2012.1688363259043
ENTPD4	GSM4260955	1270.2845752221017
ENTPD4	GSM4260956	1388.8157098165914
ENTPD4	GSM4260957	2415.244379944141
ENTPD4	GSM4260958	1067.2566639225618
ENTPD4	GSM4260959	1386.0904278950657
ENTPD4	GSM4260960	1777.7293083948982
ENTPD4	GSM4260961	1004.0344605287492
ENTPD4	GSM4260962	1468.7346688368132
ENTPD4	GSM4260963	2432
ENTPD4	GSM4260964	1896
ENTPD4	GSM4260965	1097.4186268835456
ENTPD4	GSM4260966	3564.7973357122128
ENTPD4	GSM4260967	1440.1861017997776
ENTPD4	GSM4260968	3129
ENTPD4	GSM4260969	2548.70286134221
ENTPD4	GSM4260970	1899.431018610407
ENTPD4	GSM4260971	946.9550004199068
ENTPD4	GSM4260972	1375.5539318255646
ENTPD4	GSM4260973	2152.7519100759664
ENTPD4	GSM4260974	1586.2078291507628
ENTPD4	GSM4260975	1924
ENTPD4	GSM4260976	2377
ENTPD4	GSM4260977	1453.3205212721546
ENTPD4	GSM4260978	2494
ENTPD4	GSM4260979	2548.004948965761
ENTPD4	GSM4260980	2546.660835884035
ENTPD4	GSM4260981	1961.5721696932408
ENTPD4	GSM4260982	1447.3743521907943
ENTPD4	GSM4260983	1675.1613781974636
ENTPD4	GSM4260984	3340.592142836219
ENTPD4	GSM4260985	2053.810888239129
ENTPD4	GSM4260986	1980.000736973415
ENTPD4	GSM4260987	1174.132515126776
ENTPD4	GSM4260988	2073.8621046203225
ENTPD4	GSM4260989	2473
ENTPD4	GSM4260990	2380.956074734049
ENTPD4	GSM4260991	2364.575894085489
ENTPD4	GSM4260992	2240.1751906502054
ENTPD4	GSM4260993	1623.211624443928
ENTPD4	GSM4260994	2093.1650189634347
ENTPD4	GSM4260995	1346.5037729067822
ENTPD4	GSM4260996	1882.429642829782
ENTPD4	GSM4260997	2331
