Gene	sample	counts
DTX2P1-UPK3BP1-PMS2P11	GSM1022678	13.153472250004238
DTX2P1-UPK3BP1-PMS2P11	GSM1022679	1.087332963645819
DTX2P1-UPK3BP1-PMS2P11	GSM1022680	19.45666810192208
DTX2P1-UPK3BP1-PMS2P11	GSM1022681	6.152506211608357
DTX2P1-UPK3BP1-PMS2P11	GSM1022682	10.10650267145594
DTX2P1-UPK3BP1-PMS2P11	GSM1022683	22.3412297577675
DTX2P1-UPK3BP1-PMS2P11	GSM1022684	10.45109579572174
DTX2P1-UPK3BP1-PMS2P11	GSM1022685	11.329326938607826
DTX2P1-UPK3BP1-PMS2P11	GSM1022686	1.0512971560936306
DTX2P1-UPK3BP1-PMS2P11	GSM1022687	1.0872700680245635
DTX2P1-UPK3BP1-PMS2P11	GSM1022688	9.426899693483447
DTX2P1-UPK3BP1-PMS2P11	GSM1022689	6.135489343088741
DTX2P1-UPK3BP1-PMS2P11	GSM1022690	1.0879580718683934
DTX2P1-UPK3BP1-PMS2P11	GSM1022691	3.228078683642031
DTX2P1-UPK3BP1-PMS2P11	GSM1022692	7.120977474583883
DTX2P1-UPK3BP1-PMS2P11	GSM1022693	13.12497759206991
DTX2P1-UPK3BP1-PMS2P11	GSM1022694	16.71166528449878
DTX2P1-UPK3BP1-PMS2P11	GSM1022695	20.456891329147155
DTX2P1-UPK3BP1-PMS2P11	GSM1385778	9.027282861896849
DTX2P1-UPK3BP1-PMS2P11	GSM1385779	9.695306256642793
DTX2P1-UPK3BP1-PMS2P11	GSM1385780	9.598995491208171
DTX2P1-UPK3BP1-PMS2P11	GSM1385781	9.106973132790962
DTX2P1-UPK3BP1-PMS2P11	GSM1385782	10.069631126805122
DTX2P1-UPK3BP1-PMS2P11	GSM1385783	9.568711611385648
DTX2P1-UPK3BP1-PMS2P11	GSM1415906	26.039378757400552
DTX2P1-UPK3BP1-PMS2P11	GSM1415907	9.06836230692696
DTX2P1-UPK3BP1-PMS2P11	GSM1415908	15.227745588076695
