Gene	sample	counts
CDC34	GSM1022678	1495.4486142697126
CDC34	GSM1022679	627.3911200236377
CDC34	GSM1022680	1500.2115141745185
CDC34	GSM1022681	1495.059009420831
CDC34	GSM1022682	500.27188223706895
CDC34	GSM1022683	1410.5440060699573
CDC34	GSM1022684	1510.1833424817917
CDC34	GSM1022685	1239.016391558656
CDC34	GSM1022686	1519.1243905552965
CDC34	GSM1022687	1057.9137761879003
CDC34	GSM1022688	954.2117356403802
CDC34	GSM1022689	1209.7139821456635
CDC34	GSM1022690	1526.405174831356
CDC34	GSM1022691	1357.9450995854145
CDC34	GSM1022692	1406.9016924785014
CDC34	GSM1022693	1928.3620923733488
CDC34	GSM1022694	1602.2309091513202
CDC34	GSM1022695	1605.8659693380516
CDC34	GSM1385778	1531.628992235165
CDC34	GSM1385779	1161.282238295659
CDC34	GSM1385780	1139.0807982900362
CDC34	GSM1385781	1250.6909769032925
CDC34	GSM1385782	1560.792824654794
CDC34	GSM1385783	1096.1490745931785
CDC34	GSM1415906	2590.9181863613553
CDC34	GSM1415907	2993.5671570977775
CDC34	GSM1415908	1890.2708189999205
CDC34	GSM1415909	1891.2573389002116
CDC34	GSM1415910	2183.3770101076097
CDC34	GSM1415911	2401.880455899037
CDC34	GSM1415912	710.0097894803845
CDC34	GSM1415913	711.3309487495064
CDC34	GSM1415914	776.9001783840912
CDC34	GSM1415915	856.2861661803253
CDC34	GSM1415916	799.4874873153432
CDC34	GSM1415917	674.7582178033266
CDC34	GSM1415918	609.6437135559178
CDC34	GSM1415919	639.3762102700125
CDC34	GSM1415920	684.0393846366419
CDC34	GSM1415921	678.3265596226227
CDC34	GSM2769390	968.9772158903746
CDC34	GSM2769391	833.0586668467681
CDC34	GSM2769392	1258.222058815495
CDC34	GSM2769393	1372.639456713413
CDC34	GSM2769394	1914.207209062101
CDC34	GSM2769395	888.5642378141905
CDC34	GSM2769396	1856.148502700925
CDC34	GSM2769397	1532.3465572186117
CDC34	GSM2769398	1509.8662011570436
CDC34	GSM3103946	1731.6531526756423
CDC34	GSM3103947	1199.3098037114476
CDC34	GSM3103948	1100.8182202461558
CDC34	GSM3103949	1766.3895689209369
CDC34	GSM3103950	904.9413310597369
CDC34	GSM3103951	863
CDC34	GSM3103952	1079.261817711223
CDC34	GSM3103953	1053.5232467327337
CDC34	GSM3103954	1013.061743390646
CDC34	GSM3103955	1033.5737870476505
CDC34	GSM3103956	1588.723775550685
CDC34	GSM3103957	650.3350484666805
CDC34	GSM3103958	1149.0806304156515
CDC34	GSM3103959	1135.717519649701
CDC34	GSM3103960	1658
CDC34	GSM3103961	1154.9656819084369
CDC34	GSM3103962	869.5551856531074
CDC34	GSM3103963	765.7889415857504
CDC34	GSM3103964	1181.7183104562018
CDC34	GSM3103965	1387.0976761153756
CDC34	GSM4260265	1475.94317578571
CDC34	GSM4260266	2547.3023095868875
CDC34	GSM4260267	710.7389282764965
CDC34	GSM4260268	892.3766662589132
CDC34	GSM4260269	2240.3193481945873
CDC34	GSM4260270	1324.669840364978
CDC34	GSM4260271	637.9611801659358
CDC34	GSM4260272	791.9918661787134
CDC34	GSM4260273	1859.8116319237813
CDC34	GSM4260274	601.1841234583358
CDC34	GSM4260275	1177.2974710988638
CDC34	GSM4260276	1347.0117074844316
CDC34	GSM4735785	2692.206240416067
CDC34	GSM4735786	5897.9117036395655
CDC34	GSM4735787	884.5832699919121
CDC34	GSM4735788	3594.301163689986
CDC34	GSM4735789	2594.817155923605
CDC34	GSM4735790	1859.5389339441415
CDC34	GSM4735791	252.4832226188471
CDC34	GSM4735792	1.0719204247070016
CDC34	GSM4735793	1175.7075536109196
CDC34	GSM4735794	1545.1818802875769
CDC34	GSM4735795	1402.7986006422248
CDC34	GSM4735796	1175.5199432255072
CDC34	GSM4735797	1040.2777658851014
CDC34	GSM4735798	1273.753419704038
CDC34	GSM4735799	1097.371652411704
CDC34	GSM4735800	1735.8020628362317
CDC34	GSM4735801	1682.4343933367677
CDC34	GSM4735802	1409.986234450374
CDC34	GSM4735803	1619.3018435025506
CDC34	GSM4735804	1459.267890852092
CDC34	GSM5282507	1909
CDC34	GSM5282508	1926.9320611005537
CDC34	GSM5282509	1931.7507807167913
CDC34	GSM5282510	1996.7338701609465
CDC34	GSM5282511	1937.3342659037844
CDC34	GSM5282512	1949.4241808186785
CDC34	GSM5282513	1950.9933133091329
CDC34	GSM5282514	1930
CDC34	GSM5282515	2020.785096495423
CDC34	GSM5282516	1924.382470543526
CDC34	GSM5282517	1911.722944371165
CDC34	GSM5282518	1938
CDC34	GSM5282519	2006.206173405697
CDC34	GSM5282520	1903.2274055453215
CDC34	GSM5282521	1917.3956978311048
CDC34	GSM5282522	1910.5364973743197
CDC34	GSM5282523	1971
CDC34	GSM5282524	2029.3857364283524
CDC34	GSM5282525	1949
CDC34	GSM5282526	1954
CDC34	GSM5282527	2050.176897417523
CDC34	GSM5282528	1968.8962144214568
CDC34	GSM5282529	1949
CDC34	GSM5282530	1899.5622768132896
CDC34	GSM5282531	1906.3764517227776
CDC34	GSM5282532	1936.7735336567723
CDC34	GSM5282533	1855.119814289237
CDC34	GSM5282534	1907.447621865991
CDC34	GSM5282535	1977.99127099485
CDC34	GSM5282536	1975.4492039126912
CDC34	GSM4260927	1448
CDC34	GSM4260928	1415.1526889336055
CDC34	GSM4260929	119.48137228788836
CDC34	GSM4260930	1186
CDC34	GSM4260931	1701.1413037530058
CDC34	GSM4260932	2673.042380903926
CDC34	GSM4260933	838.1364123437768
CDC34	GSM4260934	1561
CDC34	GSM4260935	1056.895661243776
CDC34	GSM4260936	1776.1277657425164
CDC34	GSM4260937	1328
CDC34	GSM4260938	5118.830461676075
CDC34	GSM4260939	2040.0851741855745
CDC34	GSM4260940	2472.094441630658
CDC34	GSM4260941	887
CDC34	GSM4260942	471.3247227770927
CDC34	GSM4260943	3361.2985590482112
CDC34	GSM4260944	1598.3621221114834
CDC34	GSM4260945	5899.923711957901
CDC34	GSM4260946	1375.2412602924774
CDC34	GSM4260947	3831.66854627303
CDC34	GSM4260948	623.4528404703021
CDC34	GSM4260949	619.0804572075967
CDC34	GSM4260950	1129
CDC34	GSM4260951	1653.048893340817
CDC34	GSM4260952	1466.6888374429934
CDC34	GSM4260953	870.7512099546647
CDC34	GSM4260954	1148.6592255440817
CDC34	GSM4260955	3850.6155163239982
CDC34	GSM4260956	2178.774903111827
CDC34	GSM4260957	996.2437121113758
CDC34	GSM4260958	3684.128150658176
CDC34	GSM4260959	2996.0721143341216
CDC34	GSM4260960	1729.4378501023373
CDC34	GSM4260961	1919.802155296729
CDC34	GSM4260962	1711.6832606744815
CDC34	GSM4260963	1056
CDC34	GSM4260964	1703
CDC34	GSM4260965	2249.445644769909
CDC34	GSM4260966	494.9213026897524
CDC34	GSM4260967	2936.901247450392
CDC34	GSM4260968	533
CDC34	GSM4260969	1218.6831863560742
CDC34	GSM4260970	1692.1470390847703
CDC34	GSM4260971	903.1079428948624
CDC34	GSM4260972	3722.8015903270248
CDC34	GSM4260973	2034.214940692409
CDC34	GSM4260974	2204.0261251941092
CDC34	GSM4260975	2610
CDC34	GSM4260976	490
CDC34	GSM4260977	2672.368262367771
CDC34	GSM4260978	749
CDC34	GSM4260979	1113.2343391211443
CDC34	GSM4260980	197.33022107116065
CDC34	GSM4260981	194.09859550187988
CDC34	GSM4260982	7023.226066555747
CDC34	GSM4260983	4215.31517713689
CDC34	GSM4260984	983.388337153394
CDC34	GSM4260985	1636.854797651413
CDC34	GSM4260986	1036.6910333473916
CDC34	GSM4260987	84.46996511703425
CDC34	GSM4260988	1720.6051235102527
CDC34	GSM4260989	813
CDC34	GSM4260990	294.8117781215509
CDC34	GSM4260991	550.8330121757809
CDC34	GSM4260992	62.73095169499563
