Gene	sample	counts
IRX5	GSM1022678	90.0506946346444
IRX5	GSM1022679	1.087332963645819
IRX5	GSM1022680	112.64386795849626
IRX5	GSM1022681	90.2367577702559
IRX5	GSM1022682	1.010650267145594
IRX5	GSM1022683	162.48167096558183
IRX5	GSM1022684	29.263068228020877
IRX5	GSM1022685	47.37718537963273
IRX5	GSM1022686	55.71874927296243
IRX5	GSM1022687	43.490802720982536
IRX5	GSM1022688	60.75113135800445
IRX5	GSM1022689	52.1516594162543
IRX5	GSM1022690	18.49528722176269
IRX5	GSM1022691	37.6609179758237
IRX5	GSM1022692	97.65911965143611
IRX5	GSM1022693	166.58625405319503
IRX5	GSM1022694	79.3804101013692
IRX5	GSM1022695	119.67281427551086
IRX5	GSM1385778	109.3304257718618
IRX5	GSM1385779	30.163175020666465
IRX5	GSM1385780	17.06488087325897
IRX5	GSM1385781	69.82012735139737
IRX5	GSM1385782	93.64756947928764
IRX5	GSM1385783	23.390183938942695
IRX5	GSM1415906	148.2241560036647
IRX5	GSM1415907	145.09379691083134
IRX5	GSM1415908	112.68531735176757
IRX5	GSM1415909	78.59247332670031
IRX5	GSM1415910	93.78940505312134
IRX5	GSM1415911	173.7872517233515
IRX5	GSM1415912	32.891827308196724
IRX5	GSM1415913	16.062311745956595
IRX5	GSM1415914	49.240152151104375
IRX5	GSM1415915	52.711083094014995
IRX5	GSM1415916	41.96502288734641
IRX5	GSM1415917	13.144640606558312
IRX5	GSM1415918	8.81943889411816
IRX5	GSM1415919	22.047455526552156
IRX5	GSM1415920	38.964268745125175
IRX5	GSM1415921	35.867967382844746
IRX5	GSM2769390	45.1687492423926
IRX5	GSM2769391	37.04835240106338
IRX5	GSM2769392	66.00165670722414
IRX5	GSM2769393	43.51008089204781
IRX5	GSM2769394	62.24234528400221
IRX5	GSM2769395	54.01284401492696
IRX5	GSM2769396	109.96381694552927
IRX5	GSM2769397	51.21758615532877
IRX5	GSM2769398	64.0040571720498
IRX5	GSM3103946	31.282778399152047
IRX5	GSM3103947	57.80911831202846
IRX5	GSM3103948	130.35062855224484
IRX5	GSM3103949	80.09470010221702
IRX5	GSM3103950	104.26207359329317
IRX5	GSM3103951	47
IRX5	GSM3103952	27.08184858569054
IRX5	GSM3103953	30.27365651530843
IRX5	GSM3103954	69.20916860787582
IRX5	GSM3103955	99.47416272666526
IRX5	GSM3103956	58.53733368221659
IRX5	GSM3103957	1.0161485132291883
IRX5	GSM3103958	2.0464481396538763
IRX5	GSM3103959	42.06361183887782
IRX5	GSM3103960	42
IRX5	GSM3103961	59.70887398755037
IRX5	GSM3103962	23.174703673257785
IRX5	GSM3103963	32.84885540314211
IRX5	GSM3103964	15.150234749438486
IRX5	GSM3103965	69.1045051638707
IRX5	GSM4260265	53.11352604903593
IRX5	GSM4260266	70.87089096624887
IRX5	GSM4260267	56.943474965772715
IRX5	GSM4260268	54.65675694400882
IRX5	GSM4260269	54.9896567284126
IRX5	GSM4260270	52.743362709784726
IRX5	GSM4260271	56.707660459194294
IRX5	GSM4260272	66.44586698657677
IRX5	GSM4260273	55.50170361139879
IRX5	GSM4260274	44.85368911482168
IRX5	GSM4260275	55.40223393406418
IRX5	GSM4260276	52.744434329209675
IRX5	GSM4735785	34.36402061959081
IRX5	GSM4735786	33.0068510871749
IRX5	GSM4735787	32.80030665091678
IRX5	GSM4735788	33.20370590013844
IRX5	GSM4735789	33.02869888208247
IRX5	GSM4735790	33.18753256342026
IRX5	GSM4735791	33.664429682512946
IRX5	GSM4735792	34.30145359062405
IRX5	GSM4735793	33.83331089527826
IRX5	GSM4735794	33.43192709209091
IRX5	GSM4735795	61.081267481838566
IRX5	GSM4735796	1.094525086802148
IRX5	GSM4735797	1.0813698190073815
IRX5	GSM4735798	1.099010715879239
IRX5	GSM4735799	21.77324707166079
IRX5	GSM4735800	75.56488475438485
IRX5	GSM4735801	73.24162343232616
IRX5	GSM4735802	155.52076070270743
IRX5	GSM4735803	182.8738359539158
IRX5	GSM4735804	71.86972481712658
IRX5	GSM5282507	30
IRX5	GSM5282508	34.02287748331635
IRX5	GSM5282509	30.13651763988754
IRX5	GSM5282510	32.41451087923614
IRX5	GSM5282511	34.68911056691529
IRX5	GSM5282512	31.058271600934862
IRX5	GSM5282513	30.61181976949476
IRX5	GSM5282514	30
IRX5	GSM5282515	30.883114057495003
IRX5	GSM5282516	31.65102747604484
IRX5	GSM5282517	31.356855293130103
IRX5	GSM5282518	30
IRX5	GSM5282519	32.94263010518386
IRX5	GSM5282520	31.303082328048056
IRX5	GSM5282521	30.85937281917014
IRX5	GSM5282522	30.89816437802134
IRX5	GSM5282523	30
IRX5	GSM5282524	33.3514588158046
IRX5	GSM5282525	33
IRX5	GSM5282526	30
IRX5	GSM5282527	33.2297827184569
IRX5	GSM5282528	30.71600958535814
IRX5	GSM5282529	30
IRX5	GSM5282530	30.63810123892403
IRX5	GSM5282531	34.1347926787041
IRX5	GSM5282532	30.13651763988754
IRX5	GSM5282533	29.00135196908656
IRX5	GSM5282534	30.11759402946302
IRX5	GSM5282535	30.04543702776987
IRX5	GSM5282536	30.438354451659343
IRX5	GSM4260927	40
IRX5	GSM4260928	17.015863995193655
IRX5	GSM4260929	19.48065852519919
IRX5	GSM4260930	24
IRX5	GSM4260931	24.07275429839159
IRX5	GSM4260932	24.036349622215894
IRX5	GSM4260933	25.21975162518887
IRX5	GSM4260934	24
IRX5	GSM4260935	30.254646791329467
IRX5	GSM4260936	30.465313306046593
IRX5	GSM4260937	35
IRX5	GSM4260938	31.500495148775848
IRX5	GSM4260939	30.04543702776987
IRX5	GSM4260940	30.20889338041537
IRX5	GSM4260941	35
IRX5	GSM4260942	23.08529254418413
IRX5	GSM4260943	24.357235935131964
IRX5	GSM4260944	28.469554337863578
IRX5	GSM4260945	30.163209161338965
IRX5	GSM4260946	21.27915301071473
IRX5	GSM4260947	35.857860727154026
IRX5	GSM4260948	23.2921360076078
IRX5	GSM4260949	24.72201493008706
IRX5	GSM4260950	24
IRX5	GSM4260951	38.6226376948789
IRX5	GSM4260952	47.37247036706312
IRX5	GSM4260953	29.285354594887824
IRX5	GSM4260954	30.2278743564232
IRX5	GSM4260955	25.112709889069556
IRX5	GSM4260956	24.52654675172788
IRX5	GSM4260957	21.405415479564027
IRX5	GSM4260958	31.389901880075342
IRX5	GSM4260959	30.53062616508955
IRX5	GSM4260960	30.182161432850563
IRX5	GSM4260961	45.13641430948423
IRX5	GSM4260962	24.094075223570417
IRX5	GSM4260963	45
IRX5	GSM4260964	30
IRX5	GSM4260965	25.20387277053119
IRX5	GSM4260966	29.2276359856153
IRX5	GSM4260967	44.35355748296416
IRX5	GSM4260968	45
IRX5	GSM4260969	24.07275429839159
IRX5	GSM4260970	66.943853309836
IRX5	GSM4260971	47.383110551257474
IRX5	GSM4260972	24.29234316689739
IRX5	GSM4260973	24.10921411191003
IRX5	GSM4260974	24.38756431750052
IRX5	GSM4260975	35
IRX5	GSM4260976	35
IRX5	GSM4260977	31.098156660602452
IRX5	GSM4260978	30
IRX5	GSM4260979	29.142260186417392
IRX5	GSM4260980	25.407324601436994
IRX5	GSM4260981	22.05665857975908
IRX5	GSM4260982	24.07275429839159
IRX5	GSM4260983	35.53372620418862
IRX5	GSM4260984	28.468644996169385
IRX5	GSM4260985	26.437433280018208
IRX5	GSM4260986	31.65468804114173
IRX5	GSM4260987	25.340989535110275
IRX5	GSM4260988	24.36255042138411
IRX5	GSM4260989	24
IRX5	GSM4260990	22.46184976164197
IRX5	GSM4260991	24.036349622215894
IRX5	GSM4260992	18.13907036963729
IRX5	GSM4260993	40.70750155345274
IRX5	GSM4260994	28.857973607032648
IRX5	GSM4260995	36.03029973374417
IRX5	GSM4260996	25.199861349796276
IRX5	GSM4260997	24
IRX5	GSM4260998	36.9930665312571
IRX5	GSM4260999	30
IRX5	GSM4261000	24.498542074941543
IRX5	GSM4261001	35
IRX5	GSM4261002	32.43602383888336
IRX5	GSM4261003	24.07275429839159
IRX5	GSM4261004	31.42578418090032
IRX5	GSM4261005	24
IRX5	GSM4261006	24.51048099113922
IRX5	GSM4261007	31.985608540468785
IRX5	GSM4261008	24
IRX5	GSM4261009	36.062211301289445
IRX5	GSM4261010	25.53498536460293
IRX5	GSM4261011	24.35068356132747
IRX5	GSM4261012	28.607142603370427
IRX5	GSM4261013	36.30819985512011
IRX5	GSM4261014	30.95728282100065
IRX5	GSM4261015	30.411419453249632
IRX5	GSM4261016	30.04543702776987
IRX5	GSM4261017	24.31385857907913
IRX5	GSM4261018	28.823591515982656
IRX5	GSM4261019	24.46778501685091
IRX5	GSM4261020	26.23364120580901
IRX5	GSM4261021	31.100928593698235
IRX5	GSM4261022	24.145729146280452
IRX5	GSM4261023	24
IRX5	GSM4261024	25.152196946920657
IRX5	GSM4261025	36.11682995783409
IRX5	GSM4261026	25.212357154858665
IRX5	GSM4261027	40.77165609212716
IRX5	GSM4818000	30.28840982785364
IRX5	GSM4818001	31.098156660602452
IRX5	GSM4818002	30.80912299064031
IRX5	GSM4818003	31.259300197795895
IRX5	GSM4818004	34.37768998075226
IRX5	GSM4818005	38.111538884458305
IRX5	GSM4818006	34.473444311329956
IRX5	GSM4818007	41.51779325209044
IRX5	GSM4818008	30.346361608012323
IRX5	GSM4818009	31.05801001707024
IRX5	GSM4818010	32.21172993372063
IRX5	GSM4818011	33.21297879133858
IRX5	GSM4818012	30.346361608012323
IRX5	GSM4818013	36.95723544144869
IRX5	GSM4818014	34.041023748788064
IRX5	GSM4818015	31.947648701731097
IRX5	GSM4818016	31.367280639963436
IRX5	GSM4818017	30.53062616508955
IRX5	GSM4818018	30.7728866545312
IRX5	GSM4818019	30.346361608012323
IRX5	GSM4818020	30.254646791329467
IRX5	GSM4818021	30.40322542929633
IRX5	GSM4818022	31.494026071615416
IRX5	GSM4818023	32.29493362083824
IRX5	GSM3056394	31.58050286352578
IRX5	GSM3056395	33.00043552589727
IRX5	GSM3056396	46.83354107397832
IRX5	GSM3056397	31.548111296756428
IRX5	GSM3056398	30.465313306046593
IRX5	GSM3056399	32.370397826715795
IRX5	GSM3056400	31.746744787095217
IRX5	GSM3056401	31.192428517648867
