Gene	sample	counts
AC092652.1	GSM1022678	1.0118055576926337
AC092652.1	GSM1022679	2.1746659272916387
AC092652.1	GSM1022680	1.024035163259057
AC092652.1	GSM1022681	1.0254177019347264
AC092652.1	GSM1022682	3.0319508014367815
AC092652.1	GSM1022683	1.0155104435348865
AC092652.1	GSM1022684	1.045109579572174
AC092652.1	GSM1022685	1.0299388126007114
AC092652.1	GSM1022686	1.0512971560936306
AC092652.1	GSM1022687	1.0872700680245635
AC092652.1	GSM1022688	1.0474332992759388
AC092652.1	GSM1022689	1.022581557181457
AC092652.1	GSM1022690	1.0879580718683934
AC092652.1	GSM1022691	1.0760262278806771
AC092652.1	GSM1022692	1.0172824963691265
AC092652.1	GSM1022693	1.0096136609284547
AC092652.1	GSM1022694	1.0444790802811736
AC092652.1	GSM1022695	1.0228445664573578
AC092652.1	GSM1385778	1.0030314290996496
AC092652.1	GSM1385779	1.077256250738088
AC092652.1	GSM1385780	1.0665550545786855
AC092652.1	GSM1385781	1.0118859036434402
AC092652.1	GSM1385782	1.0069631126805123
AC092652.1	GSM1385783	1.06319017904285
AC092652.1	GSM1415906	1.001514567592329
AC092652.1	GSM1415907	1.0075958118807733
AC092652.1	GSM1415908	1.015183039205113
AC092652.1	GSM1415909	1.0075958118807733
AC092652.1	GSM1415910	1.008488226377649
AC092652.1	GSM1415911	2.0091011759925026
AC092652.1	GSM1415912	1.134200941661956
AC092652.1	GSM1415913	1.1473079818540426
AC092652.1	GSM1415914	1.094225603357875
AC092652.1	GSM1415915	1.0757363896737755
AC092652.1	GSM1415916	1.0760262278806771
AC092652.1	GSM1415917	1.0953867172131926
AC092652.1	GSM1415918	1.10242986176477
AC092652.1	GSM1415919	1.102372776327608
AC092652.1	GSM1415920	1.0823407984756992
AC092652.1	GSM1415921	1.0549402171424924
AC092652.1	GSM2769390	1.0754464105331571
AC092652.1	GSM2769391	1.0585243543160967
AC092652.1	GSM2769392	1.0476453445591134
AC092652.1	GSM2769393	1.0359543069535193
AC092652.1	GSM2769394	1.0203663161311838
AC092652.1	GSM2769395	1.059075372841705
AC092652.1	GSM2769396	1.0181834902363824
AC092652.1	GSM2769397	1.045256860312832
AC092652.1	GSM2769398	1.0492468388860623
AC092652.1	GSM3103946	14.127706373810602
AC092652.1	GSM3103947	19.269706104009487
AC092652.1	GSM3103948	30.797126526079825
AC092652.1	GSM3103949	17.22466668864882
AC092652.1	GSM3103950	18.045358891146893
AC092652.1	GSM3103951	27
AC092652.1	GSM3103952	10.030314290996497
AC092652.1	GSM3103953	12.109462606123373
AC092652.1	GSM3103954	12.036377149195795
AC092652.1	GSM3103955	20.214000981889196
AC092652.1	GSM3103956	18.485473794384188
AC092652.1	GSM3103957	7.113039592604318
AC092652.1	GSM3103958	17.394809187057948
AC092652.1	GSM3103959	22.033320487031236
AC092652.1	GSM3103960	7
AC092652.1	GSM3103961	16.93236725020085
AC092652.1	GSM3103962	14.106341366330826
AC092652.1	GSM3103963	14.371374238874672
AC092652.1	GSM3103964	25.250391249064144
AC092652.1	GSM3103965	21.03180591943891
AC092652.1	GSM4260265	1.0214139624814602
AC092652.1	GSM4260266	1.012441299517841
AC092652.1	GSM4260267	1.0545087956624577
AC092652.1	GSM4260268	1.0510914796924773
AC092652.1	GSM4260269	1.018326976452085
AC092652.1	GSM4260270	3.042886310179888
AC092652.1	GSM4260271	1.0905319319075826
AC092652.1	GSM4260272	1.0717075320415608
AC092652.1	GSM4260273	1.0091218838436145
AC092652.1	GSM4260274	10.128252380766186
AC092652.1	GSM4260275	1.0654275756550804
AC092652.1	GSM4260276	1.0143160447924937
AC092652.1	GSM4735785	7.51712951053549
AC092652.1	GSM4735786	22.692210122432744
AC092652.1	GSM4735787	16.40015332545839
AC092652.1	GSM4735788	10.376158093793263
AC092652.1	GSM4735789	21.675083641366623
AC092652.1	GSM4735790	19.70509745953078
AC092652.1	GSM4735791	25.24832226188471
AC092652.1	GSM4735792	11.791124671777018
AC092652.1	GSM4735793	7.401036758342119
AC092652.1	GSM4735794	7.313234051394887
AC092652.1	GSM4735795	1.0352757200311622
AC092652.1	GSM4735796	4.378100347208592
AC092652.1	GSM4735797	1.0813698190073815
AC092652.1	GSM4735798	1.099010715879239
AC092652.1	GSM4735799	1.0886623535830395
AC092652.1	GSM4735800	1.0951432573099251
AC092652.1	GSM4735801	1.0614728033670455
AC092652.1	GSM4735802	2.059877625201423
AC092652.1	GSM4735803	2.0432830832839755
AC092652.1	GSM4735804	3.124770644222895
AC092652.1	GSM5282507	924
AC092652.1	GSM5282508	805.208100438487
AC092652.1	GSM5282509	1073.8645785679928
AC092652.1	GSM5282510	575.8978099544288
AC092652.1	GSM5282511	488.8011034428973
AC092652.1	GSM5282512	875.8432591463632
AC092652.1	GSM5282513	766.3158882296856
AC092652.1	GSM5282514	1282
AC092652.1	GSM5282515	329.4198832799467
AC092652.1	GSM5282516	315.45524051124687
AC092652.1	GSM5282517	561.2877097470289
AC092652.1	GSM5282518	933
