Gene	sample	counts
TERF2	GSM1022678	663.7444458463677
TERF2	GSM1022679	38.056653727603674
TERF2	GSM1022680	454.67161248702126
TERF2	GSM1022681	748.5549224123502
TERF2	GSM1022682	120.26738179032566
TERF2	GSM1022683	607.275245233862
TERF2	GSM1022684	342.79594209967314
TERF2	GSM1022685	440.8138117931045
TERF2	GSM1022686	352.1845472913663
TERF2	GSM1022687	341.40280135971295
TERF2	GSM1022688	338.3209556661282
TERF2	GSM1022689	575.7134166931602
TERF2	GSM1022690	303.5403020512818
TERF2	GSM1022691	388.4454682649245
TERF2	GSM1022692	560.5226554993885
TERF2	GSM1022693	650.1911976379248
TERF2	GSM1022694	412.5692367110636
TERF2	GSM1022695	507.33090496284944
TERF2	GSM1385778	768.3220746903316
TERF2	GSM1385779	286.5501626963314
TERF2	GSM1385780	251.70699288056983
TERF2	GSM1385781	515.0499249545111
TERF2	GSM1385782	662.5817281437771
TERF2	GSM1385783	295.5668697739123
TERF2	GSM1415906	755.1419839646161
TERF2	GSM1415907	731.5145594254415
TERF2	GSM1415908	548.19884117076106
TERF2	GSM1415909	660.9828525937872
TERF2	GSM1415910	650.4749060135836
TERF2	GSM1415911	637.8896233776196
TERF2	GSM1415912	284.68443635715096
TERF2	GSM1415913	296.005459318343
TERF2	GSM1415914	343.58683945437275
TERF2	GSM1415915	363.5988997097361
TERF2	GSM1415916	333.5681306430099
TERF2	GSM1415917	280.4189996065773
TERF2	GSM1415918	282.22204461178114
TERF2	GSM1415919	285.51454906885044
TERF2	GSM1415920	285.7379707975846
TERF2	GSM1415921	318.59194557703273
TERF2	GSM2769390	311.8794590546156
TERF2	GSM2769391	290.03567308261046
TERF2	GSM2769392	479.8215678080739
TERF2	GSM2769393	528.3366965462948
TERF2	GSM2769394	494.8776633236242
TERF2	GSM2769395	407.7440185440565
TERF2	GSM2769396	609.891910651593
TERF2	GSM2769397	426.46479900763546
TERF2	GSM2769398	411.3047608433364
TERF2	GSM3103946	412.73085049203826
TERF2	GSM3103947	353.27794524017395
TERF2	GSM3103948	384.6059754536016
TERF2	GSM3103949	583.0549674107626
TERF2	GSM3103950	339.5200858038008
TERF2	GSM3103951	428
TERF2	GSM3103952	376.1367859123686
TERF2	GSM3103953	315.8551496430513
TERF2	GSM3103954	355.07312590127594
TERF2	GSM3103955	451.0913903326853
TERF2	GSM3103956	318.3609375699499
TERF2	GSM3103957	316.0221876142775
TERF2	GSM3103958	325.3852542049663
TERF2	GSM3103959	364.5513026036078
TERF2	GSM3103960	363
TERF2	GSM3103961	488.3651185847403
TERF2	GSM3103962	339.5597886038206
TERF2	GSM3103963	314.1171797925464
TERF2	GSM3103964	310.0748045385077
TERF2	GSM3103965	473.7163904711716
TERF2	GSM4260265	431.0366921671762
TERF2	GSM4260266	692.5098488702032
TERF2	GSM4260267	354.3149553425858
TERF2	GSM4260268	362.62656049390466
TERF2	GSM4260269	615.0694937770594
TERF2	GSM4260270	546.7052403956533
TERF2	GSM4260271	257.3655359301895
TERF2	GSM4260272	322.5839671445098
TERF2	GSM4260273	536.8528422048029
TERF2	GSM4260274	195.33058162906215
TERF2	GSM4260275	362.2453757227273
TERF2	GSM4260276	487.8860175451895
TERF2	GSM4735785	496.13054769534233
TERF2	GSM4735786	219.70185254900795
TERF2	GSM4735787	577.0803951395671
TERF2	GSM4735788	479.37850393324874
TERF2	GSM4735789	463.4339311892198
TERF2	GSM4735790	551.7427288668619
TERF2	GSM4735791	579.6593985957697
TERF2	GSM4735792	344.0864563309475
TERF2	GSM4735793	447.2340783969595
