Gene	sample	counts
MFAP1P1	GSM1022678	4.047222230770535
MFAP1P1	GSM1022679	2.1746659272916387
MFAP1P1	GSM1022680	3.072105489777171
MFAP1P1	GSM1022681	1.0254177019347264
MFAP1P1	GSM1022682	14.149103740038314
MFAP1P1	GSM1022683	7.108573104744205
MFAP1P1	GSM1022684	3.1353287387165225
MFAP1P1	GSM1022685	2.059877625201423
MFAP1P1	GSM1022686	2.1025943121872612
MFAP1P1	GSM1022687	1.0872700680245635
MFAP1P1	GSM1022688	2.0948665985518775
MFAP1P1	GSM1022689	3.0677446715443706
MFAP1P1	GSM1022690	5.439790359341967
MFAP1P1	GSM1022691	1.0760262278806771
MFAP1P1	GSM1022692	7.120977474583883
MFAP1P1	GSM1022693	3.0288409827853644
MFAP1P1	GSM1022694	2.0889581605623473
MFAP1P1	GSM1022695	3.068533699372073
MFAP1P1	GSM1385778	2.006062858199299
MFAP1P1	GSM1385779	1.077256250738088
MFAP1P1	GSM1385780	1.0665550545786855
MFAP1P1	GSM1385781	1.0118859036434402
MFAP1P1	GSM1385782	1.0069631126805123
MFAP1P1	GSM1385783	1.06319017904285
MFAP1P1	GSM1415906	1.001514567592329
MFAP1P1	GSM1415907	1.0075958118807733
MFAP1P1	GSM1415908	1.015183039205113
MFAP1P1	GSM1415909	1.0075958118807733
MFAP1P1	GSM1415910	3.0254646791329467
MFAP1P1	GSM1415911	2.0091011759925026
MFAP1P1	GSM1415912	1.134200941661956
MFAP1P1	GSM1415913	1.1473079818540426
MFAP1P1	GSM1415914	1.094225603357875
MFAP1P1	GSM1415915	1.0757363896737755
MFAP1P1	GSM1415916	2.1520524557613543
MFAP1P1	GSM1415917	1.0953867172131926
MFAP1P1	GSM1415918	4.40971944705908
MFAP1P1	GSM1415919	1.102372776327608
MFAP1P1	GSM1415920	2.1646815969513984
MFAP1P1	GSM1415921	4.21976086856997
MFAP1P1	GSM2769390	1.0754464105331571
MFAP1P1	GSM2769391	1.0585243543160967
MFAP1P1	GSM2769392	1.0476453445591134
MFAP1P1	GSM2769393	1.0359543069535193
MFAP1P1	GSM2769394	1.0203663161311838
MFAP1P1	GSM2769395	1.059075372841705
MFAP1P1	GSM2769396	2.036366980472765
MFAP1P1	GSM2769397	1.045256860312832
MFAP1P1	GSM2769398	1.0492468388860623
MFAP1P1	GSM3103946	10.091218838436143
MFAP1P1	GSM3103947	16.516890946293845
MFAP1P1	GSM3103948	7.162122447925541
MFAP1P1	GSM3103949	7.75110000989197
MFAP1P1	GSM3103950	6.68346625598033
MFAP1P1	GSM3103951	11
MFAP1P1	GSM3103952	16.048502865594394
MFAP1P1	GSM3103953	9.08209695459253
MFAP1P1	GSM3103954	10.030314290996497
MFAP1P1	GSM3103955	7.97921091390363
MFAP1P1	GSM3103956	4.107883065418708
MFAP1P1	GSM3103957	6.09689107937513
MFAP1P1	GSM3103958	5.1161203491346905
MFAP1P1	GSM3103959	10.01514567592329
MFAP1P1	GSM3103960	8
MFAP1P1	GSM3103961	12.476481131726942
MFAP1P1	GSM3103962	3.02278743564232
MFAP1P1	GSM3103963	8.212213850785528
MFAP1P1	GSM3103964	9.090140849663092
MFAP1P1	GSM3103965	9.01363110833096
MFAP1P1	GSM4260265	3.0642418874443806
MFAP1P1	GSM4260266	4.049765198071364
MFAP1P1	GSM4260267	2.1090175913249154
