Gene	sample	counts
SIGLEC8	GSM1022678	33.38958340385691
SIGLEC8	GSM1022679	21.746659272916386
SIGLEC8	GSM1022680	22.528773591699252
SIGLEC8	GSM1022681	21.533771740629252
SIGLEC8	GSM1022682	40.426010685823755
SIGLEC8	GSM1022683	30.465313306046593
SIGLEC8	GSM1022684	8.360876636577393
SIGLEC8	GSM1022685	6.179632875604269
SIGLEC8	GSM1022686	16.82075449749809
SIGLEC8	GSM1022687	4.349080272098254
SIGLEC8	GSM1022688	5.237166496379694
SIGLEC8	GSM1022689	15.338723357721852
SIGLEC8	GSM1022690	6.527748431210361
SIGLEC8	GSM1022691	4.304104911522709
SIGLEC8	GSM1022692	7.120977474583883
SIGLEC8	GSM1022693	10.096136609284548
SIGLEC8	GSM1022694	4.177916321124695
SIGLEC8	GSM1022695	7.159911965201505
SIGLEC8	GSM1385778	1.0030314290996496
SIGLEC8	GSM1385779	2.154512501476176
SIGLEC8	GSM1385780	1.0665550545786855
SIGLEC8	GSM1385781	1.0118859036434402
SIGLEC8	GSM1385782	1.0069631126805123
SIGLEC8	GSM1385783	1.06319017904285
SIGLEC8	GSM1415906	4.006058270369316
SIGLEC8	GSM1415907	2.0151916237615466
SIGLEC8	GSM1415908	6.091098235230679
SIGLEC8	GSM1415909	1.0075958118807733
SIGLEC8	GSM1415910	9.07639403739884
SIGLEC8	GSM1415911	11.050056467958765
SIGLEC8	GSM1415912	11.34200941661956
SIGLEC8	GSM1415913	11.473079818540429
SIGLEC8	GSM1415914	41.58057292759925
SIGLEC8	GSM1415915	23.666200572823055
SIGLEC8	GSM1415916	69.94170481224401
SIGLEC8	GSM1415917	51.48317570902005
SIGLEC8	GSM1415918	48.50691391764988
SIGLEC8	GSM1415919	8.818982210620863
SIGLEC8	GSM1415920	86.58726387805594
SIGLEC8	GSM1415921	55.911831508552105
SIGLEC8	GSM2769390	1.0754464105331571
SIGLEC8	GSM2769391	1.0585243543160967
SIGLEC8	GSM2769392	1.0476453445591134
SIGLEC8	GSM2769393	1.0359543069535193
SIGLEC8	GSM2769394	1.0203663161311838
SIGLEC8	GSM2769395	1.059075372841705
SIGLEC8	GSM2769396	1.0181834902363824
SIGLEC8	GSM2769397	1.045256860312832
SIGLEC8	GSM2769398	1.0492468388860623
SIGLEC8	GSM3103946	20.182437676872286
SIGLEC8	GSM3103947	41.29222736573461
SIGLEC8	GSM3103948	164.72881630228744
SIGLEC8	GSM3103949	67.1762000857304
SIGLEC8	GSM3103950	84.21167482535216
SIGLEC8	GSM3103951	85
SIGLEC8	GSM3103952	11.033345720096143
SIGLEC8	GSM3103953	10.091218838436143
SIGLEC8	GSM3103954	9.027282861896849
SIGLEC8	GSM3103955	84.57963568737848
SIGLEC8	GSM3103956	9.242736897192094
SIGLEC8	GSM3103957	18.29067323812539
SIGLEC8	GSM3103958	16.37158511723101
SIGLEC8	GSM3103959	4.006058270369316
SIGLEC8	GSM3103960	28
SIGLEC8	GSM3103961	4.455886118473908
SIGLEC8	GSM3103962	8.060766495046186
SIGLEC8	GSM3103963	7.185687119437336
SIGLEC8	GSM3103964	7.0701095497379605
SIGLEC8	GSM3103965	9.01363110833096
SIGLEC8	GSM4260265	2.0428279249629204
SIGLEC8	GSM4260266	1.012441299517841
SIGLEC8	GSM4260267	1.0545087956624577
SIGLEC8	GSM4260268	1.0510914796924773
SIGLEC8	GSM4260269	1.018326976452085
SIGLEC8	GSM4260270	1.0142954367266297
SIGLEC8	GSM4260271	1.0905319319075826
SIGLEC8	GSM4260272	1.0717075320415608
SIGLEC8	GSM4260273	1.0091218838436145
SIGLEC8	GSM4260274	8.681359183513873
SIGLEC8	GSM4260275	1.0654275756550804
SIGLEC8	GSM4260276	1.0143160447924937
SIGLEC8	GSM4735785	30.06851804214196
SIGLEC8	GSM4735786	29.912458797752254
SIGLEC8	GSM4735787	31.77529706807563
SIGLEC8	GSM4735788	16.60185295006922
SIGLEC8	GSM4735789	44.38231412279833
SIGLEC8	GSM4735790	39.41019491906156
SIGLEC8	GSM4735791	34.716443110091475
SIGLEC8	GSM4735792	137.2058143624962
SIGLEC8	GSM4735793	50.74996634291739
SIGLEC8	GSM4735794	43.87940430836933
SIGLEC8	GSM4735795	19.67023868059208
SIGLEC8	GSM4735796	2.189050173604296
SIGLEC8	GSM4735797	6.488218914044291
SIGLEC8	GSM4735798	2.198021431758478
SIGLEC8	GSM4735799	10.886623535830395
SIGLEC8	GSM4735800	7.666002801169477
SIGLEC8	GSM4735801	1.0614728033670455
SIGLEC8	GSM4735802	24.718531502417076
SIGLEC8	GSM4735803	15.324623124629817
SIGLEC8	GSM4735804	14.582263006373507
SIGLEC8	GSM5282507	1
SIGLEC8	GSM5282508	1.0309962873732228
SIGLEC8	GSM5282509	1.0045505879962513
SIGLEC8	GSM5282510	1.080483695974538
SIGLEC8	GSM5282511	1.0511851686944027
SIGLEC8	GSM5282512	1.0352757200311622
SIGLEC8	GSM5282513	1.0203939923164922
SIGLEC8	GSM5282514	1
SIGLEC8	GSM5282515	1.0294371352498335
SIGLEC8	GSM5282516	1.0550342492014946
SIGLEC8	GSM5282517	1.0452285097710037
SIGLEC8	GSM5282518	1
SIGLEC8	GSM5282519	1.0980876701727953
SIGLEC8	GSM5282520	1.0434360776016018
SIGLEC8	GSM5282521	1.0286457606390047
SIGLEC8	GSM5282522	1.0299388126007114
SIGLEC8	GSM5282523	1
SIGLEC8	GSM5282524	17.181054541475095
SIGLEC8	GSM5282525	1
SIGLEC8	GSM5282526	1
SIGLEC8	GSM5282527	1.0069631126805123
SIGLEC8	GSM5282528	1.0238669861786047
SIGLEC8	GSM5282529	2
SIGLEC8	GSM5282530	1.0212700412974676
SIGLEC8	GSM5282531	1.0343876569304271
SIGLEC8	GSM5282532	1.0045505879962513
SIGLEC8	GSM5282533	0.9667117323028852
SIGLEC8	GSM5282534	1.0039198009821009
SIGLEC8	GSM5282535	1.001514567592329
SIGLEC8	GSM5282536	1.0146118150553114
SIGLEC8	GSM4260927	90
SIGLEC8	GSM4260928	5.671954665064551
SIGLEC8	GSM4260929	37.66260648205177
SIGLEC8	GSM4260930	96
SIGLEC8	GSM4260931	182.55172009613625
SIGLEC8	GSM4260932	113.17114613793318
SIGLEC8	GSM4260933	121.0548078009066
SIGLEC8	GSM4260934	76
SIGLEC8	GSM4260935	54.45836422439304
SIGLEC8	GSM4260936	155.37309786083762
SIGLEC8	GSM4260937	75
SIGLEC8	GSM4260938	55.65087476283733
SIGLEC8	GSM4260939	76.115107137017
SIGLEC8	GSM4260940	101.70327438073174
SIGLEC8	GSM4260941	160
SIGLEC8	GSM4260942	115.42646272092064
SIGLEC8	GSM4260943	34.50608424143695
SIGLEC8	GSM4260944	32.53663352898694
SIGLEC8	GSM4260945	125.68003817224567
SIGLEC8	GSM4260946	21.27915301071473
SIGLEC8	GSM4260947	24.58824735576276
SIGLEC8	GSM4260948	27.95056320912936
SIGLEC8	GSM4260949	86.52705225530471
SIGLEC8	GSM4260950	97
SIGLEC8	GSM4260951	71.23730952610997
SIGLEC8	GSM4260952	86.38509302229157
SIGLEC8	GSM4260953	40.99949643284295
SIGLEC8	GSM4260954	5.037979059403867
SIGLEC8	GSM4260955	43.94724230587172
SIGLEC8	GSM4260956	185.99297953393645
SIGLEC8	GSM4260957	20.51352316791553
SIGLEC8	GSM4260958	39.76054238142877
SIGLEC8	GSM4260959	171.98919406333783
SIGLEC8	GSM4260960	16.097152764186966
SIGLEC8	GSM4260961	117.354677204659
SIGLEC8	GSM4260962	96.37630089428168
SIGLEC8	GSM4260963	207
SIGLEC8	GSM4260964	111
SIGLEC8	GSM4260965	99.76532971668595
SIGLEC8	GSM4260966	26.30487238705377
SIGLEC8	GSM4260967	44.35355748296416
SIGLEC8	GSM4260968	73
SIGLEC8	GSM4260969	65.19704289147722
SIGLEC8	GSM4260970	116.14355273031788
SIGLEC8	GSM4260971	41.72542570931627
SIGLEC8	GSM4260972	111.33990618161305
SIGLEC8	GSM4260973	36.163821167865045
SIGLEC8	GSM4260974	22.355267291042143
