Gene	sample	counts
SGPP1	GSM1022678	516.0208344232432
SGPP1	GSM1022679	90.248635982603
SGPP1	GSM1022680	471.0561750991662
SGPP1	GSM1022681	528.090116496384
SGPP1	GSM1022682	85.90527270737547
SGPP1	GSM1022683	553.4531917265131
SGPP1	GSM1022684	209.02191591443483
SGPP1	GSM1022685	293.53256159120275
SGPP1	GSM1022686	264.92688333559494
SGPP1	GSM1022687	219.62855374096185
SGPP1	GSM1022688	280.7121242059516
SGPP1	GSM1022689	474.477842532196
SGPP1	GSM1022690	355.7622895009647
SGPP1	GSM1022691	405.6618879110153
SGPP1	GSM1022692	393.68832609485185
SGPP1	GSM1022693	696.6334260406337
SGPP1	GSM1022694	419.88059027303177
SGPP1	GSM1022695	389.7037798202533
SGPP1	GSM1385778	465.40658310223745
SGPP1	GSM1385779	147.58410635111807
SGPP1	GSM1385780	356.229388229281
SGPP1	GSM1385781	300.5301133821018
SGPP1	GSM1385782	591.0873471434608
SGPP1	GSM1385783	433.7815930494827
SGPP1	GSM1415906	632.9572067183519
SGPP1	GSM1415907	654.9372777225027
SGPP1	GSM1415908	532.9710955826844
SGPP1	GSM1415909	549.1397174750215
SGPP1	GSM1415910	524.4138777163774
SGPP1	GSM1415911	457.0705175382944
SGPP1	GSM1415912	259.732015640588
SGPP1	GSM1415913	223.72505646153832
SGPP1	GSM1415914	264.80259601260576
SGPP1	GSM1415915	290.44882521191937
SGPP1	GSM1415916	259.3223209192432
SGPP1	GSM1415917	254.12971839346068
SGPP1	GSM1415918	239.2272800029551
SGPP1	GSM1415919	292.1287857268161
SGPP1	GSM1415920	234.86795326922677
SGPP1	GSM1415921	253.1856521141982
SGPP1	GSM2769390	267.7861562227561
SGPP1	GSM2769391	341.9033664440992
SGPP1	GSM2769392	105.81217980047045
SGPP1	GSM2769393	319.07392654168393
SGPP1	GSM2769394	686.7065307562867
SGPP1	GSM2769395	225.5830544152832
SGPP1	GSM2769396	650.6192502610484
SGPP1	GSM2769397	418.1027441251328
SGPP1	GSM2769398	439.6344254932601
SGPP1	GSM3103946	356.22002499679587
SGPP1	GSM3103947	280.7871460869954
SGPP1	GSM3103948	363.8358203546175
SGPP1	GSM3103949	239.42286697221863
SGPP1	GSM3103950	374.94245696049654
SGPP1	GSM3103951	218
SGPP1	GSM3103952	266.8063601405068
SGPP1	GSM3103953	479.3328948257168
SGPP1	GSM3103954	316.9579315954893
SGPP1	GSM3103955	246.8235909367523
SGPP1	GSM3103956	358.4127974577823
SGPP1	GSM3103957	455.2345339266763
SGPP1	GSM3103958	202.59836582573377
SGPP1	GSM3103959	355.5376714952768
SGPP1	GSM3103960	257
SGPP1	GSM3103961	308.3473193983944
SGPP1	GSM3103962	509.84348081167127
SGPP1	GSM3103963	418.82290639006186
SGPP1	GSM3103964	365.6256652864488
SGPP1	GSM3103965	215.3256320323507
SGPP1	GSM4260265	273.73894194503134
SGPP1	GSM4260266	777.5549180297019
SGPP1	GSM4260267	220.39233829345363
SGPP1	GSM4260268	217.5759362963428
SGPP1	GSM4260269	570.2631068131677
SGPP1	GSM4260270	386.4465613928458
SGPP1	GSM4260271	181.0283006966587
SGPP1	GSM4260272	408.3205697078347
SGPP1	GSM4260273	396.58490035054047
SGPP1	GSM4260274	101.28252380766186
SGPP1	GSM4260275	579.5926011563637
SGPP1	GSM4260276	357.03924776695777
SGPP1	GSM4735785	201.888621140096
SGPP1	GSM4735786	439.4037050980159
SGPP1	GSM4735787	805.6575321131435
SGPP1	GSM4735788	643.3218018151823
SGPP1	GSM4735789	306.547611499328
SGPP1	GSM4735790	200.16230577312845
SGPP1	GSM4735791	437.6375858726683
SGPP1	GSM4735792	557.3986208476408
SGPP1	GSM4735793	324.5883264015758
SGPP1	GSM4735794	315.51381193160796
SGPP1	GSM4735795	404.7928065321844
SGPP1	GSM4735796	661.0931524284974
SGPP1	GSM4735797	166.5309521271368
SGPP1	GSM4735798	289.0398182762398
SGPP1	GSM4735799	384.297810814813
SGPP1	GSM4735800	344.9701260526265
SGPP1	GSM4735801	152.8520836848546
SGPP1	GSM4735802	520.1191003633593
SGPP1	GSM4735803	549.6431494033894
SGPP1	GSM4735804	338.5168197908136
SGPP1	GSM5282507	488
SGPP1	GSM5282508	482.5062624906683
SGPP1	GSM5282509	435.97495519037307
SGPP1	GSM5282510	365.20348923939383
SGPP1	GSM5282511	414.1669564655947
SGPP1	GSM5282512	391.3342221717793
SGPP1	GSM5282513	294.89386377946624
SGPP1	GSM5282514	421
SGPP1	GSM5282515	318.0960747921985
SGPP1	GSM5282516	398.802946198165
SGPP1	GSM5282517	465.12668684809654
SGPP1	GSM5282518	416
SGPP1	GSM5282519	427.15610369721736
SGPP1	GSM5282520	277.5539966420261
SGPP1	GSM5282521	414.54424153751887
SGPP1	GSM5282522	513.939467487755
SGPP1	GSM5282523	450
SGPP1	GSM5282524	382.0258009810345
SGPP1	GSM5282525	363
SGPP1	GSM5282526	448
SGPP1	GSM5282527	475.2865891852018
SGPP1	GSM5282528	377.8069178999051
SGPP1	GSM5282529	434
SGPP1	GSM5282530	434.0397675514237
SGPP1	GSM5282531	361.0012922687191
SGPP1	GSM5282532	384.7428752025643
SGPP1	GSM5282533	495.92311867138017
SGPP1	GSM5282534	413.61495800462546
SGPP1	GSM5282535	486.7360798498719
SGPP1	GSM5282536	406.85933783717985
SGPP1	GSM4260927	415
SGPP1	GSM4260928	472.1902258666239
