Gene	sample	counts
SCARB1	GSM1022678	233.7270838269984
SCARB1	GSM1022679	63.06531189145752
SCARB1	GSM1022680	109.57176246871909
SCARB1	GSM1022681	294.2948804552664
SCARB1	GSM1022682	115.2141304545977
SCARB1	GSM1022683	128.96982632893057
SCARB1	GSM1022684	175.57840936812525
SCARB1	GSM1022685	80.33522738285549
SCARB1	GSM1022686	93.56544689233311
SCARB1	GSM1022687	141.34510884319326
SCARB1	GSM1022688	159.2098614899427
SCARB1	GSM1022689	159.52272292030727
SCARB1	GSM1022690	503.7245872750662
SCARB1	GSM1022691	92.53825559773824
SCARB1	GSM1022692	172.93802438275145
SCARB1	GSM1022693	770.3352232884109
SCARB1	GSM1022694	124.29301055345968
SCARB1	GSM1022695	172.86073173129347
SCARB1	GSM1385778	452.367174523942
SCARB1	GSM1385779	246.69168141902216
SCARB1	GSM1385780	93.85684480292434
SCARB1	GSM1385781	317.73217374404027
SCARB1	GSM1385782	526.641707931908
SCARB1	GSM1385783	139.27791345461333
SCARB1	GSM1415906	494.7481963906106
SCARB1	GSM1415907	446.3649446631826
SCARB1	GSM1415908	274.09942058538053
SCARB1	GSM1415909	297.2407645048281
SCARB1	GSM1415910	222.8758980294604
SCARB1	GSM1415911	444.0113598943431
SCARB1	GSM1415912	88.46767344963257
SCARB1	GSM1415913	79.16425074792895
SCARB1	GSM1415914	100.66875550892448
SCARB1	GSM1415915	125.86115759183171
SCARB1	GSM1415916	114.05878015535178
SCARB1	GSM1415917	81.05861707377625
SCARB1	GSM1415918	83.78466949412253
SCARB1	GSM1415919	93.70168598784666
SCARB1	GSM1415920	87.66960467653163
SCARB1	GSM1415921	82.28533693711441
SCARB1	GSM2769390	67.7531238635889
SCARB1	GSM2769391	1.0585243543160967
SCARB1	GSM2769392	253.53017338330545
SCARB1	GSM2769393	422.66935723703585
SCARB1	GSM2769394	278.5600043038132
SCARB1	GSM2769395	98.49400967427856
SCARB1	GSM2769396	411.34613005549846
SCARB1	GSM2769397	177.69366625318145
SCARB1	GSM2769398	164.73175370511177
SCARB1	GSM3103946	44.401362889119035
SCARB1	GSM3103947	294.55122187557356
SCARB1	GSM3103948	92.39137957823948
SCARB1	GSM3103949	106.7929334696227
SCARB1	GSM3103950	27.402211649519355
SCARB1	GSM3103951	5
SCARB1	GSM3103952	181.54868866703657
SCARB1	GSM3103953	30.27365651530843
SCARB1	GSM3103954	407.23076021445775
SCARB1	GSM3103955	50.00305506046275
SCARB1	GSM3103956	347.1161190278808
SCARB1	GSM3103957	1.0161485132291883
SCARB1	GSM3103958	115.624319890444
SCARB1	GSM3103959	429.6497494971091
