Gene	sample	counts
DPY19L1P2	GSM1022678	4.047222230770535
DPY19L1P2	GSM1022679	4.349331854583277
DPY19L1P2	GSM1022680	4.096140653036228
DPY19L1P2	GSM1022681	7.177923913543084
DPY19L1P2	GSM1022682	4.042601068582376
DPY19L1P2	GSM1022683	11.17061487888375
DPY19L1P2	GSM1022684	4.180438318288696
DPY19L1P2	GSM1022685	4.119755250402846
DPY19L1P2	GSM1022686	4.2051886243745225
DPY19L1P2	GSM1022687	4.349080272098254
DPY19L1P2	GSM1022688	4.189733197103755
DPY19L1P2	GSM1022689	4.090326228725828
DPY19L1P2	GSM1022690	4.351832287473574
DPY19L1P2	GSM1022691	4.304104911522709
DPY19L1P2	GSM1022692	7.120977474583883
DPY19L1P2	GSM1022693	4.038454643713819
DPY19L1P2	GSM1022694	4.177916321124695
DPY19L1P2	GSM1022695	4.091378265829431
DPY19L1P2	GSM1385778	7.021220003697548
DPY19L1P2	GSM1385779	4.309025002952352
DPY19L1P2	GSM1385780	3.199665163736057
DPY19L1P2	GSM1385781	5.059429518217201
DPY19L1P2	GSM1385782	5.034815563402561
DPY19L1P2	GSM1385783	4.2527607161714
DPY19L1P2	GSM1415906	5.007572837961645
DPY19L1P2	GSM1415907	6.04557487128464
DPY19L1P2	GSM1415908	5.075915196025566
DPY19L1P2	GSM1415909	8.060766495046186
DPY19L1P2	GSM1415910	5.0424411318882445
DPY19L1P2	GSM1415911	5.022752939981257
DPY19L1P2	GSM1415912	3.4026028249858684
DPY19L1P2	GSM1415913	6.8838478911242555
DPY19L1P2	GSM1415914	5.4711280167893745
DPY19L1P2	GSM1415915	3.227209169021326
DPY19L1P2	GSM1415916	3.228078683642031
DPY19L1P2	GSM1415917	5.476933586065963
DPY19L1P2	GSM1415918	5.51214930882385
DPY19L1P2	GSM1415919	3.3071183289828237
DPY19L1P2	GSM1415920	5.411703992378496
DPY19L1P2	GSM1415921	6.329641302854955
DPY19L1P2	GSM2769390	5.377232052665786
DPY19L1P2	GSM2769391	5.2926217715804835
DPY19L1P2	GSM2769392	5.238226722795567
DPY19L1P2	GSM2769393	5.179771534767596
