Gene	sample	counts
RABL2A	GSM1022678	151.77083365389507
RABL2A	GSM1022679	44.58065150947859
RABL2A	GSM1022680	119.81211410130966
RABL2A	GSM1022681	96.38926398186427
RABL2A	GSM1022682	59.62836576159003
RABL2A	GSM1022683	140.14044120781432
RABL2A	GSM1022684	93.0147525819235
RABL2A	GSM1022685	99.904064822269
RABL2A	GSM1022686	62.02653220952421
RABL2A	GSM1022687	116.33789727862828
RABL2A	GSM1022688	109.98049642397358
RABL2A	GSM1022689	122.70978686177482
RABL2A	GSM1022690	89.21256189320826
RABL2A	GSM1022691	106.52659656018704
RABL2A	GSM1022692	124.1084645570334
RABL2A	GSM1022693	216.0573234386893
RABL2A	GSM1022694	72.06905653940098
RABL2A	GSM1022695	138.0840164717433
RABL2A	GSM1385778	139.4213686448513
RABL2A	GSM1385779	100.1848313186422
RABL2A	GSM1385780	92.79028974834566
RABL2A	GSM1385781	110.295563497135
RABL2A	GSM1385782	119.82861040898096
RABL2A	GSM1385783	86.11840450247084
RABL2A	GSM1415906	199.30139895087348
RABL2A	GSM1415907	171.29128801973147
RABL2A	GSM1415908	131.9737950966647
RABL2A	GSM1415909	126.95707229697744
RABL2A	GSM1415910	174.46846316333324
RABL2A	GSM1415911	218.9920281831828
RABL2A	GSM1415912	64.6494536747315
RABL2A	GSM1415913	67.69117092938852
RABL2A	GSM1415914	72.21888982161974
RABL2A	GSM1415915	94.66480229129225
RABL2A	GSM1415916	80.70196709105079
RABL2A	GSM1415917	82.15400379098945
RABL2A	GSM1415918	93.70653825000544
RABL2A	GSM1415919	51.811520487397566
RABL2A	GSM1415920	68.18747030396905
RABL2A	GSM1415921	80.17545650282943
RABL2A	GSM2769390	92.48839130585152
RABL2A	GSM2769391	101.61833801434528
RABL2A	GSM2769392	105.81217980047045
RABL2A	GSM2769393	92.19993331886322
RABL2A	GSM2769394	125.5050568841356
RABL2A	GSM2769395	103.7893865384871
RABL2A	GSM2769396	144.5820556135663
RABL2A	GSM2769397	118.11402521535
RABL2A	GSM2769398	100.72769653306196
RABL2A	GSM3103946	87.79360389439445
RABL2A	GSM3103947	111.03021136119752
RABL2A	GSM3103948	114.59395916680866
RABL2A	GSM3103949	99.04183345973073
RABL2A	GSM3103950	142.35783125238103
RABL2A	GSM3103951	126
RABL2A	GSM3103952	167.5062486596415
RABL2A	GSM3103953	76.6932631721147
RABL2A	GSM3103954	92.27889147716776
RABL2A	GSM3103955	84.04768829311824
RABL2A	GSM3103956	77.02280747660078
RABL2A	GSM3103957	59.95276228052211
RABL2A	GSM3103958	64.4631163990971
RABL2A	GSM3103959	115.17417527311784
RABL2A	GSM3103960	71
RABL2A	GSM3103961	128.32952021204855
RABL2A	GSM3103962	48.36459897027712
RABL2A	GSM3103963	37.98148905988306
RABL2A	GSM3103964	56.56087639790368
RABL2A	GSM3103965	148.2241560036647
RABL2A	GSM4260265	113.37694983544208
RABL2A	GSM4260266	111.3685429469625
RABL2A	GSM4260267	104.3963707705833
RABL2A	GSM4260268	110.36460536771013
RABL2A	GSM4260269	87.57611997487932
RABL2A	GSM4260270	147.07283832536126
RABL2A	GSM4260271	100.3289377354976
RABL2A	GSM4260272	57.87220673024429
RABL2A	GSM4260273	192.7422798141303
RABL2A	GSM4260274	60.769514284597115
RABL2A	GSM4260275	58.598516661029414
RABL2A	GSM4260276	147.07582649491158
RABL2A	GSM4735785	99.8704349256858
RABL2A	GSM4735786	185.6635373653588
RABL2A	GSM4735787	143.50134159776093
RABL2A	GSM4735788	145.26621331310568
RABL2A	GSM4735789	112.50400556709344
RABL2A	GSM4735790	121.34191593500532
RABL2A	GSM4735791	81.00503392354678
RABL2A	GSM4735792	125.4146896907192
RABL2A	GSM4735793	48.6353844119625
RABL2A	GSM4735794	64.77435874092615
RABL2A	GSM4735795	92.13953908277342
RABL2A	GSM4735796	114.92513411422556
