Gene	sample	counts
OTOA	GSM1022678	1.0118055576926337
OTOA	GSM1022679	4.349331854583277
OTOA	GSM1022680	1.024035163259057
OTOA	GSM1022681	1.0254177019347264
OTOA	GSM1022682	16.170404274329503
OTOA	GSM1022683	1.0155104435348865
OTOA	GSM1022684	2.090219159144348
OTOA	GSM1022685	1.0299388126007114
OTOA	GSM1022686	1.0512971560936306
OTOA	GSM1022687	1.0872700680245635
OTOA	GSM1022688	1.0474332992759388
OTOA	GSM1022689	1.022581557181457
OTOA	GSM1022690	1.0879580718683934
OTOA	GSM1022691	2.1520524557613543
OTOA	GSM1022692	1.0172824963691265
OTOA	GSM1022693	1.0096136609284547
OTOA	GSM1022694	1.0444790802811736
OTOA	GSM1022695	2.0456891329147155
OTOA	GSM1385778	2.006062858199299
OTOA	GSM1385779	2.154512501476176
OTOA	GSM1385780	1.0665550545786855
OTOA	GSM1385781	1.0118859036434402
OTOA	GSM1385782	1.0069631126805123
OTOA	GSM1385783	1.06319017904285
OTOA	GSM1415906	2.003029135184658
OTOA	GSM1415907	2.0151916237615466
OTOA	GSM1415908	4.060732156820452
OTOA	GSM1415909	2.0151916237615466
OTOA	GSM1415910	2.016976452755298
OTOA	GSM1415911	4.018202351985005
OTOA	GSM1415912	1.134200941661956
OTOA	GSM1415913	1.1473079818540426
OTOA	GSM1415914	1.094225603357875
OTOA	GSM1415915	1.0757363896737755
OTOA	GSM1415916	1.0760262278806771
OTOA	GSM1415917	2.190773434426385
OTOA	GSM1415918	1.10242986176477
OTOA	GSM1415919	1.102372776327608
OTOA	GSM1415920	1.0823407984756992
OTOA	GSM1415921	1.0549402171424924
OTOA	GSM2769390	1.0754464105331571
OTOA	GSM2769391	1.0585243543160967
OTOA	GSM2769392	1.0476453445591134
OTOA	GSM2769393	1.0359543069535193
OTOA	GSM2769394	1.0203663161311838
OTOA	GSM2769395	1.059075372841705
OTOA	GSM2769396	1.0181834902363824
OTOA	GSM2769397	1.045256860312832
OTOA	GSM2769398	1.0492468388860623
OTOA	GSM3103946	6.054731303061686
OTOA	GSM3103947	9.176050525718804
OTOA	GSM3103948	8.59454693751065
OTOA	GSM3103949	3.4449333377297644
OTOA	GSM3103950	4.010079753588198
OTOA	GSM3103951	1
OTOA	GSM3103952	10.030314290996497
OTOA	GSM3103953	11.10034072227976
OTOA	GSM3103954	3.009094287298949
OTOA	GSM3103955	6.383368731122904
OTOA	GSM3103956	3.080912299064031
OTOA	GSM3103957	2.0322970264583766
OTOA	GSM3103958	6.139344418961629
OTOA	GSM3103959	5.007572837961645
OTOA	GSM3103960	4
OTOA	GSM3103961	5.347063342168689
OTOA	GSM3103962	6.04557487128464
OTOA	GSM3103963	5.132633656740954
OTOA	GSM3103964	3.0300469498876974
OTOA	GSM3103965	4.006058270369316
OTOA	GSM4260265	2.0428279249629204
OTOA	GSM4260266	2.024882599035682
OTOA	GSM4260267	1.0545087956624577
OTOA	GSM4260268	3.153274439077432
OTOA	GSM4260269	1.018326976452085
OTOA	GSM4260270	1.0142954367266297
OTOA	GSM4260271	1.0905319319075826
OTOA	GSM4260272	1.0717075320415608
OTOA	GSM4260273	1.0091218838436145
OTOA	GSM4260274	12.298592176644654
OTOA	GSM4260275	1.0654275756550804
OTOA	GSM4260276	2.0286320895849874
OTOA	GSM4735785	1.0738756443622128
OTOA	GSM4735786	1.0314640964742157
OTOA	GSM4735787	1.0250095828411494
OTOA	GSM4735788	1.0376158093793262
OTOA	GSM4735789	1.0321468400650773
OTOA	GSM4735790	2.0742207852137664
OTOA	GSM4735791	1.0520134275785296
OTOA	GSM4735792	2.143840849414003
OTOA	GSM4735793	1.0572909654774456
OTOA	GSM4735794	1.044747721627841
OTOA	GSM4735795	1.0352757200311622
OTOA	GSM4735796	2.189050173604296
OTOA	GSM4735797	1.0813698190073815
OTOA	GSM4735798	1.099010715879239
OTOA	GSM4735799	1.0886623535830395
OTOA	GSM4735800	1.0951432573099251
OTOA	GSM4735801	1.0614728033670455
OTOA	GSM4735802	1.0299388126007114
OTOA	GSM4735803	1.0216415416419875
OTOA	GSM4735804	1.041590214740965
OTOA	GSM5282507	3
OTOA	GSM5282508	7.216974011612559
OTOA	GSM5282509	8.03640470397001
OTOA	GSM5282510	5.40241847987269
OTOA	GSM5282511	8.409481349555222
OTOA	GSM5282512	6.211654320186972
OTOA	GSM5282513	8.163151938531938
OTOA	GSM5282514	6
OTOA	GSM5282515	8.235497081998668
OTOA	GSM5282516	2.110068498402989
OTOA	GSM5282517	9.407056587939032
OTOA	GSM5282518	14
OTOA	GSM5282519	16.47131505259193
OTOA	GSM5282520	4.173744310406407
OTOA	GSM5282521	4.114583042556019
OTOA	GSM5282522	12.359265751208538
OTOA	GSM5282523	8
OTOA	GSM5282524	9.095852404310344
OTOA	GSM5282525	9
OTOA	GSM5282526	8
OTOA	GSM5282527	1.0069631126805123
OTOA	GSM5282528	8.190935889428838
OTOA	GSM5282529	4
OTOA	GSM5282530	4.08508016518987
OTOA	GSM5282531	4.137550627721709
OTOA	GSM5282532	8.03640470397001
OTOA	GSM5282533	9.667117323028853
OTOA	GSM5282534	5.0195990049105035
OTOA	GSM5282535	10.01514567592329
OTOA	GSM5282536	14.20456541077436
OTOA	GSM4260927	4
OTOA	GSM4260928	4.962960331931482
OTOA	GSM4260929	7.792263410079676
OTOA	GSM4260930	4
OTOA	GSM4260931	5.015157145498248
OTOA	GSM4260932	5.007572837961645
OTOA	GSM4260933	4.203291937531478
OTOA	GSM4260934	7
OTOA	GSM4260935	3.0254646791329467
OTOA	GSM4260936	2.031020887069773
OTOA	GSM4260937	7
OTOA	GSM4260938	5.250082524795975
OTOA	GSM4260939	3.004543702776987
OTOA	GSM4260940	4.027852450722049
OTOA	GSM4260941	7
OTOA	GSM4260942	4.809435946705027
OTOA	GSM4260943	8.119078645043988
OTOA	GSM4260944	5.693910867572715
OTOA	GSM4260945	3.0163209161338966
OTOA	GSM4260946	5.471782202755215
OTOA	GSM4260947	5.122551532450575
OTOA	GSM4260948	10.093258936630049
OTOA	GSM4260949	6.180503732521765
OTOA	GSM4260950	1
OTOA	GSM4260951	6.866246701311804
OTOA	GSM4260952	6.502103775871409
OTOA	GSM4260953	10.73796335145887
OTOA	GSM4260954	4.030383247523093
OTOA	GSM4260955	5.231814560222824
OTOA	GSM4260956	3.065818343965985
OTOA	GSM4260957	3.5675692465940045
OTOA	GSM4260958	3.138990188007534
OTOA	GSM4260959	5.088437694181592
OTOA	GSM4260960	7.042504334331798
OTOA	GSM4260961	3.009094287298949
OTOA	GSM4260962	4.015679203928403
OTOA	GSM4260963	6
OTOA	GSM4260964	5
OTOA	GSM4260965	2.1003227308775996
OTOA	GSM4260966	1.948509065707687
OTOA	GSM4260967	3.478710390820719
OTOA	GSM4260968	5
OTOA	GSM4260969	7.021220003697548
OTOA	GSM4260970	15.324496540805832
OTOA	GSM4260971	16.97305452582357
OTOA	GSM4260972	2.0243619305747824
OTOA	GSM4260973	4.018202351985005
OTOA	GSM4260974	6.09689107937513
OTOA	GSM4260975	7
OTOA	GSM4260976	6
OTOA	GSM4260977	10.366052220200816
OTOA	GSM4260978	3
OTOA	GSM4260979	6.799860710164058
OTOA	GSM4260980	3.387643280191599
OTOA	GSM4260981	1.470443905317272
OTOA	GSM4260982	5.015157145498248
OTOA	GSM4260983	4.060997280478699
OTOA	GSM4260984	10.574068141434344
OTOA	GSM4260985	5.287486656003642
OTOA	GSM4260986	3.1654688041141728
