Gene	sample	counts
F11R	GSM1022678	1593.5937533658982
F11R	GSM1022679	1.087332963645819
F11R	GSM1022680	2424.9152665974466
F11R	GSM1022681	1441.7372889202252
F11R	GSM1022682	62.66031656302682
F11R	GSM1022683	2852.568835889496
F11R	GSM1022684	988.6736622752768
F11R	GSM1022685	1613.914119345315
F11R	GSM1022686	1245.7871299709525
F11R	GSM1022687	830.6743319707665
F11R	GSM1022688	1261.1096923282305
F11R	GSM1022689	1487.8561656990198
F11R	GSM1022690	1494.8543907471726
F11R	GSM1022691	1818.4843251183445
F11R	GSM1022692	1733.449373812991
F11R	GSM1022693	2745.1395440644683
F11R	GSM1022694	1787.103706361088
F11R	GSM1022695	2136.7222993294204
F11R	GSM1385778	2549.705892771309
F11R	GSM1385779	516.0057441035442
F11R	GSM1385780	1501.7095168467897
F11R	GSM1385781	1495.5673655850048
F11R	GSM1385782	1163.0423951459918
F11R	GSM1385783	1450.1914042144472
F11R	GSM1415906	2567.8833513067316
F11R	GSM1415907	2879.70883035525
F11R	GSM1415908	2439.484843209887
F11R	GSM1415909	2265.0753851079785
F11R	GSM1415910	2516.178124812234
F11R	GSM1415911	2781.60057816162
F11R	GSM1415912	1212.460806636631
F11R	GSM1415913	1094.5318146887566
F11R	GSM1415914	1292.2804375656503
F11R	GSM1415915	1258.6115759183172
F11R	GSM1415916	1300.9157095077387
F11R	GSM1415917	1095.3867172131927
F11R	GSM1415918	1125.58088886183
F11R	GSM1415919	1088.041930235349
F11R	GSM1415920	1245.7742590455298
F11R	GSM1415921	1204.7417279767265
F11R	GSM2769390	1127.067838238749
F11R	GSM2769391	541.9644694098415
F11R	GSM2769392	1242.5073786471085
F11R	GSM2769393	1264.900208790247
F11R	GSM2769394	1506.0606826096273
F11R	GSM2769395	964.8176646587932
F11R	GSM2769396	3000.5867457266186
F11R	GSM2769397	1794.706029157133
F11R	GSM2769398	1776.3748982341033
F11R	GSM3103946	1807.3372939639137
F11R	GSM3103947	1534.235647900184
F11R	GSM3103948	1640.8422528197414
F11R	GSM3103949	2487.2418698408896
F11R	GSM3103950	1253.149922996312
F11R	GSM3103951	1164
F11R	GSM3103952	1379.1682150120182
F11R	GSM3103953	1004.0762744243964
F11R	GSM3103954	905.7373804769836
F11R	GSM3103955	1650.632764389531
F11R	GSM3103956	920.1658066537906
F11R	GSM3103957	768.2082760012663
F11R	GSM3103958	194.41257326711823
F11R	GSM3103959	1347.0370934116825
F11R	GSM3103960	1386
F11R	GSM3103961	1638.8749143747034
F11R	GSM3103962	760.7348379699838
F11R	GSM3103963	543.0326408831929
F11R	GSM3103964	975.6751178638384
F11R	GSM3103965	1430.1628025218458
F11R	GSM4260265	1609.748404870781
F11R	GSM4260266	1274.6635960929616
F11R	GSM4260267	1398.2786630484188
F11R	GSM4260268	1549.3088410667117
F11R	GSM4260269	1163.9477340847334
F11R	GSM4260270	1699.9591519538308
F11R	GSM4260271	1462.4033206880683
F11R	GSM4260272	1268.901717937208
F11R	GSM4260273	1810.364659615444
F11R	GSM4260274	885.4986367184151
F11R	GSM4260275	1184.7554641284494
F11R	GSM4260276	1446.414679874096
F11R	GSM4735785	1109.3135406261658
F11R	GSM4735786	1345.0291818023773
F11R	GSM4735787	1506.76408677649
F11R	GSM4735788	1634.2448997724389
