Gene	sample	counts
CMTM1	GSM1022678	97.13333353849283
CMTM1	GSM1022679	56.5413141095826
CMTM1	GSM1022680	72.70649659139303
CMTM1	GSM1022681	92.28759317412536
CMTM1	GSM1022682	74.78811976877394
CMTM1	GSM1022683	91.39593991813976
CMTM1	GSM1022684	90.92453342277916
CMTM1	GSM1022685	83.42504382065762
CMTM1	GSM1022686	60.97523505343058
CMTM1	GSM1022687	63.06166394542469
CMTM1	GSM1022688	60.75113135800445
CMTM1	GSM1022689	72.60329055988343
CMTM1	GSM1022690	56.57381973715646
CMTM1	GSM1022691	73.16978349588605
CMTM1	GSM1022692	75.27890473131534
CMTM1	GSM1022693	90.86522948356092
CMTM1	GSM1022694	71.02457745911981
CMTM1	GSM1022695	62.39351855389882
CMTM1	GSM1385778	73.22129432427442
CMTM1	GSM1385779	72.1761687994519
CMTM1	GSM1385780	62.92674822014246
CMTM1	GSM1385781	69.82012735139737
CMTM1	GSM1385782	100.69631126805125
CMTM1	GSM1385783	68.0441714587424
CMTM1	GSM1415906	82.12419454257098
CMTM1	GSM1415907	75.569685891058
CMTM1	GSM1415908	75.12354490117836
CMTM1	GSM1415909	74.56209007917722
CMTM1	GSM1415910	83.70452278934485
CMTM1	GSM1415911	80.36404703970011
CMTM1	GSM1415912	70.32045838304128
CMTM1	GSM1415913	68.83847891124256
CMTM1	GSM1415914	78.78424344176699
CMTM1	GSM1415915	74.22581088749051
CMTM1	GSM1415916	79.62594086317011
CMTM1	GSM1415917	78.86784363934987
CMTM1	GSM1415918	73.86280073823959
CMTM1	GSM1415919	68.34711213231168
CMTM1	GSM1415920	75.76385589329895
CMTM1	GSM1415921	73.84581519997447
CMTM1	GSM2769390	73.13035591625469
CMTM1	GSM2769391	71.97965609349457
CMTM1	GSM2769392	76.47811015281528
CMTM1	GSM2769393	70.4448928728393
CMTM1	GSM2769394	69.3849094969205
CMTM1	GSM2769395	75.19435147176107
CMTM1	GSM2769396	74.32739478725591
CMTM1	GSM2769397	86.75631940596506
CMTM1	GSM2769398	76.59501923868254
CMTM1	GSM3103946	58.52906926292963
CMTM1	GSM3103947	76.16121936346606
CMTM1	GSM3103948	59.44561631778199
CMTM1	GSM3103949	68.03743342016284
CMTM1	GSM3103950	74.85482206697971
CMTM1	GSM3103951	80
CMTM1	GSM3103952	64.19401146237757
CMTM1	GSM3103953	78.71150693980192
CMTM1	GSM3103954	69.20916860787582
CMTM1	GSM3103955	79.7921091390363
CMTM1	GSM3103956	47.24065525231514
CMTM1	GSM3103957	48.77512863500104
CMTM1	GSM3103958	52.18442756117385
CMTM1	GSM3103959	52.078757514801104
CMTM1	GSM3103960	75
CMTM1	GSM3103961	76.64124123775122
CMTM1	GSM3103962	64.48613196036949
CMTM1	GSM3103963	59.53855041819507
CMTM1	GSM3103964	48.48075119820316
CMTM1	GSM3103965	69.1045051638707
CMTM1	GSM4260265	56.177767936480315
CMTM1	GSM4260266	90.10727565708784
CMTM1	GSM4260267	79.08815967468432
CMTM1	GSM4260268	66.21876322062607
CMTM1	GSM4260269	106.92433252746892
CMTM1	GSM4260270	86.2151121217635
CMTM1	GSM4260271	63.25085205063979
CMTM1	GSM4260272	72.87611217882613
CMTM1	GSM4260273	95.86657896514336
CMTM1	GSM4260274	31.83165033955087
CMTM1	GSM4260275	59.6639442366845
CMTM1	GSM4260276	82.15959962819198
CMTM1	GSM4735785	47.25052835193737
CMTM1	GSM4735786	93.86323277915363
CMTM1	GSM4735787	172.2016099173131
CMTM1	GSM4735788	77.82118570344947
CMTM1	GSM4735789	77.4110130048808
CMTM1	GSM4735790	101.63681847547456
CMTM1	GSM4735791	46.2885908134553
CMTM1	GSM4735792	71.8186684553691
CMTM1	GSM4735793	87.75515013462798
CMTM1	GSM4735794	45.968899751625
CMTM1	GSM4735795	71.43402468215018
CMTM1	GSM4735796	84.2784316837654
CMTM1	GSM4735797	74.61451751150935
CMTM1	GSM4735798	75.83173939566748
CMTM1	GSM4735799	75.11770239722973
CMTM1	GSM4735800	75.56488475438485
CMTM1	GSM4735801	73.24162343232616
CMTM1	GSM4735802	79.30528857025477
CMTM1	GSM4735803	78.66639870643306
CMTM1	GSM4735804	88.53516825298202
CMTM1	GSM5282507	61
CMTM1	GSM5282508	68.0457549666327
CMTM1	GSM5282509	61.27758586777133
CMTM1	GSM5282510	109.12885329342834
CMTM1	GSM5282511	78.8388876520802
CMTM1	GSM5282512	53.83433744162043
CMTM1	GSM5282513	55.101275585090576
CMTM1	GSM5282514	64
CMTM1	GSM5282515	87.50215649623584
CMTM1	GSM5282516	116.0537674121644
CMTM1	GSM5282517	72.12076717419924
CMTM1	GSM5282518	103
CMTM1	GSM5282519	54.90438350863977
