Gene	sample	counts
RNF115	GSM1022678	1201.0131969811562
RNF115	GSM1022679	303.36589685718354
RNF115	GSM1022680	934.944104055519
RNF115	GSM1022681	919.7996786354496
RNF115	GSM1022682	350.69564269952104
RNF115	GSM1022683	1119.092508775445
RNF115	GSM1022684	533.0058855818088
RNF115	GSM1022685	855.8791532711912
RNF115	GSM1022686	864.1662623089644
RNF115	GSM1022687	513.191472107594
RNF115	GSM1022688	757.2942753765037
RNF115	GSM1022689	1005.197670709372
RNF115	GSM1022690	529.8355809999076
RNF115	GSM1022691	658.5280514629744
RNF115	GSM1022692	963.3665240615624
RNF115	GSM1022693	1095.4308221073734
RNF115	GSM1022694	787.5372265320049
RNF115	GSM1022695	856.1209021248085
RNF115	GSM1385778	1159.5043320391949
RNF115	GSM1385779	596.7999629089007
RNF115	GSM1385780	564.2076238721247
RNF115	GSM1385781	812.5443806256825
RNF115	GSM1385782	1019.0466700326784
RNF115	GSM1385783	631.5349663514528
RNF115	GSM1415906	1244.882607517265
RNF115	GSM1415907	1063.0135815342155
RNF115	GSM1415908	1009.0919409698824
RNF115	GSM1415909	1131.5300967421083
RNF115	GSM1415910	883.4356863068203
RNF115	GSM1415911	1104.0010962078802
RNF115	GSM1415912	578.4424802475976
RNF115	GSM1415913	562.1809111084809
RNF115	GSM1415914	668.5718436516615
RNF115	GSM1415915	675.5624527151309
RNF115	GSM1415916	661.7561301466164
RNF115	GSM1415917	626.5612022459462
RNF115	GSM1415918	601.9267045235645
RNF115	GSM1415919	609.6121453091671
RNF115	GSM1415920	674.2983174503606
RNF115	GSM1415921	712.0846465711825
RNF115	GSM2769390	636.6642750356291
RNF115	GSM2769391	603.358881960175
RNF115	GSM2769392	544.7755791707389
RNF115	GSM2769393	847.4106230879787
RNF115	GSM2769394	1015.264484550528
RNF115	GSM2769395	785.8339266485451
RNF115	GSM2769396	1196.365601027749
RNF115	GSM2769397	750.4944257046134
RNF115	GSM2769398	791.1321165200909
RNF115	GSM3103946	599.418399003107
RNF115	GSM3103947	865.3015645752831
RNF115	GSM3103948	773.5092243759584
RNF115	GSM3103949	842.2862010749274
RNF115	GSM3103950	858.1570672678745
RNF115	GSM3103951	990
RNF115	GSM3103952	580.7551974486971
RNF115	GSM3103953	634.7376649376334
RNF115	GSM3103954	794.4008918469225
RNF115	GSM3103955	779.8348799855148
RNF115	GSM3103956	430.3007511026097
RNF115	GSM3103957	550.7524941702201
RNF115	GSM3103958	570.9590309634315
RNF115	GSM3103959	594.8996531498434
RNF115	GSM3103960	714
RNF115	GSM3103961	824.338931917673
RNF115	GSM3103962	617.656232682914
RNF115	GSM3103963	527.6347399129701
RNF115	GSM3103964	569.6488265788871
RNF115	GSM3103965	731.1056343424002
RNF115	GSM4260265	776.2746114859098
RNF115	GSM4260266	1347.5593696582462
RNF115	GSM4260267	602.1245223232634
RNF115	GSM4260268	606.4797837825595
RNF115	GSM4260269	1240.3222573186397
RNF115	GSM4260270	817.5221220016633
RNF115	GSM4260271	533.2701147028079
RNF115	GSM4260272	616.2318309238975
RNF115	GSM4260273	872.8904295247264
RNF115	GSM4260274	410.9176680196567
RNF115	GSM4260275	746.8647305342113
RNF115	GSM4260276	836.8107369538073
RNF115	GSM4735785	480.0224130299091
RNF115	GSM4735786	1085.1002294908749
RNF115	GSM4735787	1021.934554092626
RNF115	GSM4735788	842.544037216013
RNF115	GSM4735789	1149.811579832496
RNF115	GSM4735790	742.5710411065284
RNF115	GSM4735791	861.5989971868157
