Gene	sample	counts
LARP4	GSM1022678	1105.9034745580486
LARP4	GSM1022679	107.64596340093613
LARP4	GSM1022680	928.7998930759646
LARP4	GSM1022681	1175.1286864171964
LARP4	GSM1022682	184.94899888764365
LARP4	GSM1022683	1177.9921145004682
LARP4	GSM1022684	704.4038566316453
LARP4	GSM1022685	1021.6993020999056
LARP4	GSM1022686	702.2665002705453
LARP4	GSM1022687	612.1330482978292
LARP4	GSM1022688	852.6107056106142
LARP4	GSM1022689	1036.897698981997
LARP4	GSM1022690	638.631388186747
LARP4	GSM1022691	831.7682741517634
LARP4	GSM1022692	1081.371293640381
LARP4	GSM1022693	1524.5166280019666
LARP4	GSM1022694	907.6523207643398
LARP4	GSM1022695	712.9226628207783
LARP4	GSM1385778	1147.4679548899992
LARP4	GSM1385779	788.5515755402805
LARP4	GSM1385780	475.6835543420938
LARP4	GSM1385781	956.232178943051
LARP4	GSM1385782	1463.1174027247844
LARP4	GSM1385783	525.2159484471679
LARP4	GSM1415906	1281.938646518181
LARP4	GSM1415907	1446.9075858607905
LARP4	GSM1415908	1191.824888026803
LARP4	GSM1415909	1343.1252172370707
LARP4	GSM1415910	1218.2537774642
LARP4	GSM1415911	1260.7109879352954
LARP4	GSM1415912	607.9317047308085
LARP4	GSM1415913	550.7078312899405
LARP4	GSM1415914	606.2009842602627
LARP4	GSM1415915	707.8345444053442
LARP4	GSM1415916	723.089625135815
LARP4	GSM1415917	693.3797919959509
LARP4	GSM1415918	586.4926864588576
LARP4	GSM1415919	659.2189202439095
LARP4	GSM1415920	685.1217254351176
LARP4	GSM1415921	754.2822552568821
LARP4	GSM2769390	724.850880699348
LARP4	GSM2769391	1059.5828786704128
LARP4	GSM2769392	626.4919160463497
LARP4	GSM2769393	1044.241941409147
LARP4	GSM2769394	1569.3233942097606
LARP4	GSM2769395	912.9229713895496
LARP4	GSM2769396	865.4559667009249
LARP4	GSM2769397	515.3116321342262
LARP4	GSM2769398	439.6344254932601
LARP4	GSM3103946	835.5529198225128
LARP4	GSM3103947	567.0799224894221
LARP4	GSM3103948	618.0911672559741
LARP4	GSM3103949	502.9602673085456
LARP4	GSM3103950	690.4020642427681
LARP4	GSM3103951	673
LARP4	GSM3103952	341.0306858938809
LARP4	GSM3103953	714.458293761279
LARP4	GSM3103954	520.5733117027181
LARP4	GSM3103955	947.3983091774912
LARP4	GSM3103956	629.533079775417
LARP4	GSM3103957	1099.4726913139816
LARP4	GSM3103958	600.6325289884127
LARP4	GSM3103959	924.3979458877196
LARP4	GSM3103960	375
LARP4	GSM3103961	892.0684009184764
LARP4	GSM3103962	1121.4541386233009
LARP4	GSM3103963	1001.8900897958342
LARP4	GSM3103964	990.825352613277
LARP4	GSM3103965	716.0829158285152
LARP4	GSM4260265	783.42450922328
LARP4	GSM4260266	1197.7180573296057
LARP4	GSM4260267	674.8856292239728
LARP4	GSM4260268	715.7932976705771
LARP4	GSM4260269	992.868802040783
LARP4	GSM4260270	987.923755371737
LARP4	GSM4260271	620.5126692554145
LARP4	GSM4260272	649.4547644171859
LARP4	GSM4260273	1008.1127619597708
LARP4	GSM4260274	421.769366999049
LARP4	GSM4260275	741.5375926559359
LARP4	GSM4260276	907.812860089282
LARP4	GSM4735785	611.0352416420991
LARP4	GSM4735786	759.1575750050227
LARP4	GSM4735787	1047.5597936636548
LARP4	GSM4735788	665.1117338121481
LARP4	GSM4735789	734.8885501263351
LARP4	GSM4735790	813.0945478037964
LARP4	GSM4735791	742.7214798704418
LARP4	GSM4735792	840.3856129702892
LARP4	GSM4735793	665.0360172853133
LARP4	GSM4735794	712.5179461501875
LARP4	GSM4735795	1216.4489710366154
LARP4	GSM4735796	900.794146438168
LARP4	GSM4735797	722.355039096931
LARP4	GSM4735798	433.01022205642016
LARP4	GSM4735799	597.6756321170888
LARP4	GSM4735800	392.0612861169533
LARP4	GSM4735801	709.0638326491866
LARP4	GSM4735802	1492.3813394584308
LARP4	GSM4735803	1279.0952101357686
LARP4	GSM4735804	658.2850157162899
LARP4	GSM5282507	1116
LARP4	GSM5282508	727.8833788854953
LARP4	GSM5282509	998.5232844682738
LARP4	GSM5282510	457.0446033972296
LARP4	GSM5282511	526.6437695158958
LARP4	GSM5282512	437.9216295731816
LARP4	GSM5282513	465.2996604963204
LARP4	GSM5282514	774
LARP4	GSM5282515	449.8640281041773
LARP4	GSM5282516	445.2244531630307
LARP4	GSM5282517	454.67440175038655
LARP4	GSM5282518	976
LARP4	GSM5282519	154.83036149436415
LARP4	GSM5282520	354.76826638454463
LARP4	GSM5282521	503.0077769524733
LARP4	GSM5282522	348.11931865904046
LARP4	GSM5282523	1095
LARP4	GSM5282524	689.263482193295
LARP4	GSM5282525	1006
LARP4	GSM5282526	912
LARP4	GSM5282527	655.5329863550135
LARP4	GSM5282528	1231.7119843728617
LARP4	GSM5282529	1258
LARP4	GSM5282530	877.2709654745247
LARP4	GSM5282531	667.1800387201256
LARP4	GSM5282532	1049.7553644560826
LARP4	GSM5282533	1274.126063175203
LARP4	GSM5282534	804.1397605866626
LARP4	GSM5282535	881.3328194812495
LARP4	GSM5282536	755.885802216207
LARP4	GSM4260927	491
LARP4	GSM4260928	758.6239364523838
LARP4	GSM4260929	661.0436792884259
LARP4	GSM4260930	1173
LARP4	GSM4260931	603.824920317989
LARP4	GSM4260932	967.4630722941898
LARP4	GSM4260933	858.312213643928
LARP4	GSM4260934	546
LARP4	GSM4260935	463.90458413371846
LARP4	GSM4260936	402.142135639815
LARP4	GSM4260937	869
LARP4	GSM4260938	643.6601175399865
LARP4	GSM4260939	868.3131301025493
LARP4	GSM4260940	668.6235068198602
LARP4	GSM4260941	838
LARP4	GSM4260942	591.5606214447183
LARP4	GSM4260943	770.2975864485484
LARP4	GSM4260944	1087.5369757063884
LARP4	GSM4260945	539.92144398796745
LARP4	GSM4260946	608.5837761064412
LARP4	GSM4260947	489.71592650227495
LARP4	GSM4260948	944.1079128417028
LARP4	GSM4260949	366.70988812962474
LARP4	GSM4260950	740
LARP4	GSM4260951	579.3395654231834
LARP4	GSM4260952	807.1897401760364
LARP4	GSM4260953	725.3006154667218
