Gene	sample	counts
PHLDA2	GSM1022678	117.36944469234552
PHLDA2	GSM1022679	183.75927085614344
PHLDA2	GSM1022680	80.8987778974655
PHLDA2	GSM1022681	367.099537292632
PHLDA2	GSM1022682	218.30045770344827
PHLDA2	GSM1022683	63.97715794269784
PHLDA2	GSM1022684	71.06745141090785
PHLDA2	GSM1022685	7.2095716882049805
PHLDA2	GSM1022686	69.38561230217962
PHLDA2	GSM1022687	1.0872700680245635
PHLDA2	GSM1022688	7.332033094931572
PHLDA2	GSM1022689	392.67131795767943
PHLDA2	GSM1022690	122.93926212112846
PHLDA2	GSM1022691	58.10541630555657
PHLDA2	GSM1022692	157.67878693721457
PHLDA2	GSM1022693	215.04770977776084
PHLDA2	GSM1022694	59.535307576026895
PHLDA2	GSM1022695	147.28961756985953
PHLDA2	GSM1385778	588.7794488814943
PHLDA2	GSM1385779	81.8714750560947
PHLDA2	GSM1385780	23.46421120073109
PHLDA2	GSM1385781	283.3280530201633
PHLDA2	GSM1385782	167.15587670496504
PHLDA2	GSM1385783	2.1263803580857
PHLDA2	GSM1415906	327.4952636026916
PHLDA2	GSM1415907	347.6205550988668
PHLDA2	GSM1415908	150.24708980235673
PHLDA2	GSM1415909	200.5115665642739
PHLDA2	GSM1415910	256.1560094999228
PHLDA2	GSM1415911	186.84640936730275
PHLDA2	GSM1415912	45.36803766647824
PHLDA2	GSM1415913	41.303087346745535
PHLDA2	GSM1415914	36.10944491080987
PHLDA2	GSM1415915	146.30014899563346
PHLDA2	GSM1415916	58.10541630555657
PHLDA2	GSM1415917	60.24626944672559
PHLDA2	GSM1415918	33.0728958529431
PHLDA2	GSM1415919	45.197283829431925
PHLDA2	GSM1415920	44.375972737503666
PHLDA2	GSM1415921	68.57111411426202
PHLDA2	GSM2769390	93.56383771638468
PHLDA2	GSM2769391	1.0585243543160967
PHLDA2	GSM2769392	93.24043566576108
PHLDA2	GSM2769393	423.70531154398935
PHLDA2	GSM2769394	241.82681692309055
PHLDA2	GSM2769395	85.78510520017811
PHLDA2	GSM2769396	94.69106459198356
PHLDA2	GSM2769397	155.74327218661196
PHLDA2	GSM2769398	184.66744364394697
PHLDA2	GSM3103946	104.94867591973588
PHLDA2	GSM3103947	105.52458104576624
PHLDA2	GSM3103948	59.44561631778199
PHLDA2	GSM3103949	185.16516690297485
PHLDA2	GSM3103950	62.15623618061707
PHLDA2	GSM3103951	57
PHLDA2	GSM3103952	104.31526862636356
PHLDA2	GSM3103953	80.72975070748915
PHLDA2	GSM3103954	125.3789286374562
PHLDA2	GSM3103955	102.66584709222673
PHLDA2	GSM3103956	191.01656254196993
PHLDA2	GSM3103957	270.2955045189641
PHLDA2	GSM3103958	107.43852733182852
PHLDA2	GSM3103959	111.16811700274852
PHLDA2	GSM3103960	132
