Gene	sample	counts
GLI1	GSM1022678	219.5618060193015
GLI1	GSM1022679	185.9339367834351
GLI1	GSM1022680	157.70141514189476
GLI1	GSM1022681	228.66814753144396
GLI1	GSM1022682	216.2791571691571
GLI1	GSM1022683	160.45065007851207
GLI1	GSM1022684	184.98439558427484
GLI1	GSM1022685	165.82014882871454
GLI1	GSM1022686	158.74587057013824
GLI1	GSM1022687	167.43959047578278
GLI1	GSM1022688	161.30472808849458
GLI1	GSM1022689	174.86144627802912
GLI1	GSM1022690	164.2816688521274
GLI1	GSM1022691	162.47996040998223
GLI1	GSM1022692	180.05900185733535
GLI1	GSM1022693	155.48050378298203
GLI1	GSM1022694	160.84977836330074
GLI1	GSM1022695	167.74650889900667
GLI1	GSM1385778	191.57900295803307
GLI1	GSM1385779	129.27075008857057
GLI1	GSM1385780	220.7768962977879
GLI1	GSM1385781	177.08003313760204
GLI1	GSM1385782	129.8982415357861
GLI1	GSM1385783	197.75337330197007
GLI1	GSM1415906	180.2726221666192
GLI1	GSM1415907	166.2533089603276
GLI1	GSM1415908	166.49001842963855
GLI1	GSM1415909	176.32926707913532
GLI1	GSM1415910	171.4429984842003
GLI1	GSM1415911	184.83730819131023
GLI1	GSM1415912	183.7405525492369
GLI1	GSM1415913	185.8638930603549
GLI1	GSM1415914	177.26454774397573
GLI1	GSM1415915	174.26929512715162
GLI1	GSM1415916	185.07651119547648
GLI1	GSM1415917	179.6434216229636
GLI1	GSM1415918	184.1057869147166
GLI1	GSM1415919	189.60811752834857
GLI1	GSM1415920	177.50389095001466
GLI1	GSM1415921	174.06513582851125
GLI1	GSM2769390	161.31696157997357
GLI1	GSM2769391	150.31045831288571
GLI1	GSM2769392	157.14680168386698
GLI1	GSM2769393	155.39314604302788
GLI1	GSM2769394	160.19751163259585
GLI1	GSM2769395	155.68407980773063
GLI1	GSM2769396	245.3822211469681
GLI1	GSM2769397	200.68931718006377
GLI1	GSM2769398	208.8001209383264
GLI1	GSM3103946	165.49598895035277
GLI1	GSM3103947	158.74567409493528
GLI1	GSM3103948	147.53972242726616
GLI1	GSM3103949	173.9691335553531
GLI1	GSM3103950	119.63404598204792
GLI1	GSM3103951	166
GLI1	GSM3103952	170.51534294694045
GLI1	GSM3103953	167.51423271803998
GLI1	GSM3103954	162.49109151414325
GLI1	GSM3103955	112.77284758317133
GLI1	GSM3103956	161.2344103176843
GLI1	GSM3103957	164.6160591431285
GLI1	GSM3103958	163.7158511723101
GLI1	GSM3103959	156.2362725444033
GLI1	GSM3103960	154
GLI1	GSM3103961	157.73836859397633
GLI1	GSM3103962	152.14696759399678
GLI1	GSM3103963	161.16469682166596
GLI1	GSM3103964	158.5724570441228
GLI1	GSM3103965	182.2756513018039
GLI1	GSM4260265	123.59108946025668
GLI1	GSM4260266	246.02323578283537
GLI1	GSM4260267	127.59556427515736
GLI1	GSM4260268	131.38643496155967
GLI1	GSM4260269	220.9769538901025
GLI1	GSM4260270	126.78692959082868
GLI1	GSM4260271	140.67861921607815
GLI1	GSM4260272	226.13028926076933
GLI1	GSM4260273	134.21321055120072
GLI1	GSM4260274	120.09213537194192
GLI1	GSM4260275	308.9739969399733
GLI1	GSM4260276	168.37646343555394
GLI1	GSM4735785	164.30297358741856
GLI1	GSM4735786	167.09718362882293
GLI1	GSM4735787	249.07732863039936
GLI1	GSM4735788	308.1718953856599
GLI1	GSM4735789	148.62914496937114
GLI1	GSM4735790	224.01584480308676
GLI1	GSM4735791	151.48993357130826
GLI1	GSM4735792	164.00382498017123
GLI1	GSM4735793	133.21866165015814
GLI1	GSM4735794	159.84640140905967
GLI1	GSM4735795	206.01986828620127
GLI1	GSM4735796	178.40758914875016
GLI1	GSM4735797	205.46026561140255
GLI1	GSM4735798	179.13874668831596
