Gene	sample	counts
VDAC1P8	GSM1022678	90.0506946346444
VDAC1P8	GSM1022679	15.22266149104147
VDAC1P8	GSM1022680	51.20175816295284
VDAC1P8	GSM1022681	78.95716304897392
VDAC1P8	GSM1022682	24.255606411494252
VDAC1P8	GSM1022683	93.42696080520956
VDAC1P8	GSM1022684	54.345698137753054
VDAC1P8	GSM1022685	105.05375888527256
VDAC1P8	GSM1022686	41.0005890876516
VDAC1P8	GSM1022687	45.66534285703167
VDAC1P8	GSM1022688	91.12669703700668
VDAC1P8	GSM1022689	48.06133318752847
VDAC1P8	GSM1022690	45.69423901847253
VDAC1P8	GSM1022691	39.81297043158506
VDAC1P8	GSM1022692	45.77771233661067
VDAC1P8	GSM1022693	56.53836501199346
VDAC1P8	GSM1022694	38.645725970403426
VDAC1P8	GSM1022695	48.07369462349582
VDAC1P8	GSM1385778	73.22129432427442
VDAC1P8	GSM1385779	44.16750628026161
VDAC1P8	GSM1385780	43.728757237726114
VDAC1P8	GSM1385781	63.748811929536735
VDAC1P8	GSM1385782	65.4526023242333
VDAC1P8	GSM1385783	42.527607161713995
VDAC1P8	GSM1415906	86.1302528129403
VDAC1P8	GSM1415907	48.36459897027712
VDAC1P8	GSM1415908	58.88061627389656
VDAC1P8	GSM1415909	63.47853614848872
VDAC1P8	GSM1415910	62.52627003541423
VDAC1P8	GSM1415911	83.37769880368886
VDAC1P8	GSM1415912	34.02602824985868
VDAC1P8	GSM1415913	41.303087346745535
VDAC1P8	GSM1415914	39.392121720883495
VDAC1P8	GSM1415915	46.256664755972345
VDAC1P8	GSM1415916	40.88899665946573
VDAC1P8	GSM1415917	63.53242959836517
VDAC1P8	GSM1415918	51.81420350294419
VDAC1P8	GSM1415919	52.91389326372518
VDAC1P8	GSM1415920	67.10512950549335
VDAC1P8	GSM1415921	69.6260543314045
VDAC1P8	GSM2769390	51.62142770559154
VDAC1P8	GSM2769391	48.692120298540445
VDAC1P8	GSM2769392	64.95401136266503
