Gene	sample	counts
SWAP70	GSM1022678	1446.8819475004664
SWAP70	GSM1022679	1.087332963645819
SWAP70	GSM1022680	1659.9609996429313
SWAP70	GSM1022681	973.1213991360552
SWAP70	GSM1022682	1.010650267145594
SWAP70	GSM1022683	1782.2208284037256
SWAP70	GSM1022684	638.5619531185985
SWAP70	GSM1022685	1160.7410418010018
SWAP70	GSM1022686	787.4215699141295
SWAP70	GSM1022687	546.8968442163555
SWAP70	GSM1022688	910.2195370707908
SWAP70	GSM1022689	852.8330186893351
SWAP70	GSM1022690	1040.0879167061842
SWAP70	GSM1022691	1124.4474081353076
SWAP70	GSM1022692	1440.4720148586828
SWAP70	GSM1022693	1572.9780837265323
SWAP70	GSM1022694	1358.8672834458068
SWAP70	GSM1022695	1125.1290231030937
SWAP70	GSM1385778	1629.9260722869303
SWAP70	GSM1385779	401.8165815253069
SWAP70	GSM1385780	1063.3553894149495
SWAP70	GSM1385781	923.851830026461
SWAP70	GSM1385782	1164.0493582586723
SWAP70	GSM1385783	907.9644129025938
SWAP70	GSM1415906	1552.34757976811
SWAP70	GSM1415907	2036.351135811043
SWAP70	GSM1415908	1972.5006451755348
SWAP70	GSM1415909	1456.9835439795982
SWAP70	GSM1415910	1466.3418811531014
SWAP70	GSM1415911	1779.0590913413612
SWAP70	GSM1415912	541.0138491727531
SWAP70	GSM1415913	489.90050825167623
SWAP70	GSM1415914	679.5140996852404
SWAP70	GSM1415915	645.4418338042652
SWAP70	GSM1415916	813.475828277792
SWAP70	GSM1415917	561.9333859303678
SWAP70	GSM1415918	585.3902565970928
SWAP70	GSM1415919	587.564689782615
SWAP70	GSM1415920	702.4391782107288
SWAP70	GSM1415921	747.9526139540271
SWAP70	GSM2769390	658.1732032462922
SWAP70	GSM2769391	959.0230650103836
SWAP70	GSM2769392	777.352845662862
SWAP70	GSM2769393	790.4331362055352
SWAP70	GSM2769394	2273.3761523402777
SWAP70	GSM2769395	762.5342684460277
SWAP70	GSM2769396	1337.8931061706064
SWAP70	GSM2769397	888.4683312659072
SWAP70	GSM2769398	824.7080153644449
SWAP70	GSM3103946	1326.995277254353
SWAP70	GSM3103947	1555.340564109337
SWAP70	GSM3103948	1364.3843263298156
SWAP70	GSM3103949	1426.2024018201223
SWAP70	GSM3103950	896.2528249269624
SWAP70	GSM3103951	867
SWAP70	GSM3103952	768.3220746903316
SWAP70	GSM3103953	973.802617909088
SWAP70	GSM3103954	856.5888404511007
SWAP70	GSM3103955	844.7324620852644
SWAP70	GSM3103956	419.0040726727082
SWAP70	GSM3103957	323.1352272068819
SWAP70	GSM3103958	442.0327981652373
SWAP70	GSM3103959	649.9829543674215
SWAP70	GSM3103960	1083
SWAP70	GSM3103961	855.5301347469904
SWAP70	GSM3103962	678.1119813957605
SWAP70	GSM3103963	385.97405098691974
SWAP70	GSM3103964	808.0125199700526
SWAP70	GSM3103965	851.2873824534796
SWAP70	GSM4260265	907.0155986835368
SWAP70	GSM4260266	2129.1640528860194
SWAP70	GSM4260267	745.5377185333575
SWAP70	GSM4260268	560.2317586760904
SWAP70	GSM4260269	1489.8123665494006
SWAP70	GSM4260270	726.2355326962667
SWAP70	GSM4260271	540.9038382261609
SWAP70	GSM4260272	868.0831009536643
SWAP70	GSM4260273	997.012421237491
SWAP70	GSM4260274	409.47077482240434
SWAP70	GSM4260275	1121.8952371647997
