Gene	sample	counts
STARD7-AS1	GSM1022678	141.65277807696873
STARD7-AS1	GSM1022679	17.39732741833311
STARD7-AS1	GSM1022680	156.6773799786357
STARD7-AS1	GSM1022681	74.85549224123501
STARD7-AS1	GSM1022682	41.43666095296935
STARD7-AS1	GSM1022683	159.43513963497716
STARD7-AS1	GSM1022684	197.52571053914093
STARD7-AS1	GSM1022685	115.35314701127967
STARD7-AS1	GSM1022686	96.71933836061405
STARD7-AS1	GSM1022687	96.76703605418616
STARD7-AS1	GSM1022688	134.07146230732016
STARD7-AS1	GSM1022689	118.619460633049
STARD7-AS1	GSM1022690	135.9947589835492
STARD7-AS1	GSM1022691	106.52659656018704
STARD7-AS1	GSM1022692	134.28128952072464
STARD7-AS1	GSM1022693	196.87466388104863
STARD7-AS1	GSM1022694	103.4034289478362
STARD7-AS1	GSM1022695	163.65513063317724
STARD7-AS1	GSM1385778	148.44865150674815
STARD7-AS1	GSM1385779	85.10324380830896
STARD7-AS1	GSM1385780	117.32105600365544
STARD7-AS1	GSM1385781	124.46196614814316
STARD7-AS1	GSM1385782	128.89127842310558
STARD7-AS1	GSM1385783	119.0773000527992
STARD7-AS1	GSM1415906	219.3316903027201
STARD7-AS1	GSM1415907	162.2229257128045
STARD7-AS1	GSM1415908	161.414103233613
STARD7-AS1	GSM1415909	191.4432042573469
STARD7-AS1	GSM1415910	150.26474573026968
STARD7-AS1	GSM1415911	167.75994819537397
STARD7-AS1	GSM1415912	90.73607533295647
STARD7-AS1	GSM1415913	88.34271460276128
STARD7-AS1	GSM1415914	88.63227387198786
STARD7-AS1	GSM1415915	88.21038395324959
STARD7-AS1	GSM1415916	98.9944129650223
STARD7-AS1	GSM1415917	92.01248424590818
STARD7-AS1	GSM1415918	83.78466949412253
STARD7-AS1	GSM1415919	89.29219488253624
STARD7-AS1	GSM1415920	85.50492307958024
STARD7-AS1	GSM1415921	107.60390214853425
STARD7-AS1	GSM2769390	96.79017694798416
STARD7-AS1	GSM2769391	109.02800849455797
STARD7-AS1	GSM2769392	115.24098790150246
STARD7-AS1	GSM2769393	97.3797048536308
STARD7-AS1	GSM2769394	174.48264005843242
STARD7-AS1	GSM2769395	99.55308504712028
STARD7-AS1	GSM2769396	151.70934004522096
STARD7-AS1	GSM2769397	126.47608009785267
STARD7-AS1	GSM2769398	119.61413963301108
STARD7-AS1	GSM3103946	125.1311135966082
STARD7-AS1	GSM3103947	140.3935730434977
STARD7-AS1	GSM3103948	80.21577141676606
STARD7-AS1	GSM3103949	163.6343335421638
STARD7-AS1	GSM3103950	102.92538034209709
STARD7-AS1	GSM3103951	125
STARD7-AS1	GSM3103952	132.40014864115375
STARD7-AS1	GSM3103953	108.98516345511035
STARD7-AS1	GSM3103954	93.2819229062674
STARD7-AS1	GSM3103955	115.96453194873276
STARD7-AS1	GSM3103956	57.51036291586191
STARD7-AS1	GSM3103957	40.64594052916753
STARD7-AS1	GSM3103958	128.9262327981942
STARD7-AS1	GSM3103959	81.12267997497865
STARD7-AS1	GSM3103960	134
STARD7-AS1	GSM3103961	151.50012802811287
STARD7-AS1	GSM3103962	103.78236862371963
STARD7-AS1	GSM3103963	35.92843559718668
STARD7-AS1	GSM3103964	89.89139284666835
STARD7-AS1	GSM3103965	127.19235008422578
STARD7-AS1	GSM4260265	122.56967549777522
STARD7-AS1	GSM4260266	175.15234481658646
STARD7-AS1	GSM4260267	86.46972124432153
STARD7-AS1	GSM4260268	115.62006276617252
STARD7-AS1	GSM4260269	163.9506432087857
STARD7-AS1	GSM4260270	135.9155885213683
STARD7-AS1	GSM4260271	76.33723523353078
STARD7-AS1	GSM4260272	100.74050801190673
STARD7-AS1	GSM4260273	138.24969808657517
STARD7-AS1	GSM4260274	71.62121326398946
STARD7-AS1	GSM4260275	94.82305423330214
STARD7-AS1	GSM4260276	149.10445858449657
STARD7-AS1	GSM4735785	75.1712951053549
STARD7-AS1	GSM4735786	78.39127133204039
STARD7-AS1	GSM4735787	149.65139909480783
STARD7-AS1	GSM4735788	115.17535484110522
STARD7-AS1	GSM4735789	223.9758642941218
STARD7-AS1	GSM4735790	78.82038983812312
STARD7-AS1	GSM4735791	73.64093993049707
STARD7-AS1	GSM4735792	143.6373369107382
STARD7-AS1	GSM4735793	154.36448095970707
STARD7-AS1	GSM4735794	115.96699710069036
STARD7-AS1	GSM4735795	135.62111932408223
STARD7-AS1	GSM4735796	78.80580624975467
STARD7-AS1	GSM4735797	77.8586269685315
STARD7-AS1	GSM4735798	130.78227518962944
STARD7-AS1	GSM4735799	142.6147683193782
STARD7-AS1	GSM4735800	91.99203361403372
STARD7-AS1	GSM4735801	151.79061088148754
STARD7-AS1	GSM4735802	110.20345294827612
STARD7-AS1	GSM4735803	175.7223451624219
STARD7-AS1	GSM4735804	148.947400707958
STARD7-AS1	GSM5282507	134
STARD7-AS1	GSM5282508	157.7424319681031
STARD7-AS1	GSM5282509	141.64163290747143
STARD7-AS1	GSM5282510	188.0041630995696
STARD7-AS1	GSM5282511	45.20096225385931
STARD7-AS1	GSM5282512	175.99687240529755
STARD7-AS1	GSM5282513	108.16176318554815
STARD7-AS1	GSM5282514	179
STARD7-AS1	GSM5282515	86.472719360986
STARD7-AS1	GSM5282516	59.0819179552837
STARD7-AS1	GSM5282517	71.07553866442824
STARD7-AS1	GSM5282518	153
STARD7-AS1	GSM5282519	39.53115612622063
STARD7-AS1	GSM5282520	30.259646250446455
STARD7-AS1	GSM5282521	83.32030661175938
STARD7-AS1	GSM5282522	65.91608400644553
STARD7-AS1	GSM5282523	122
STARD7-AS1	GSM5282524	157.66144167471265
STARD7-AS1	GSM5282525	120
STARD7-AS1	GSM5282526	162
STARD7-AS1	GSM5282527	161.11409802888195
STARD7-AS1	GSM5282528	114.67310245200372
STARD7-AS1	GSM5282529	115
STARD7-AS1	GSM5282530	54.127312188765785
STARD7-AS1	GSM5282531	95.16366443759932
STARD7-AS1	GSM5282532	121.5506211475464
STARD7-AS1	GSM5282533	140.17320118391837
STARD7-AS1	GSM5282534	142.5566117394583
STARD7-AS1	GSM5282535	196.29685524809648
STARD7-AS1	GSM5282536	128.85570051202455
STARD7-AS1	GSM4260927	112
STARD7-AS1	GSM4260928	80.11635964403679
STARD7-AS1	GSM4260929	75.97456824827684
STARD7-AS1	GSM4260930	78
STARD7-AS1	GSM4260931	100.30314290996496
STARD7-AS1	GSM4260932	84.12722367775564
STARD7-AS1	GSM4260933	127.78007490095696
STARD7-AS1	GSM4260934	131
STARD7-AS1	GSM4260935	91.77242860036604
STARD7-AS1	GSM4260936	79.20981459572114
STARD7-AS1	GSM4260937	107
STARD7-AS1	GSM4260938	47.250742723163775
STARD7-AS1	GSM4260939	76.115107137017
STARD7-AS1	GSM4260940	104.72416371877328
STARD7-AS1	GSM4260941	75
STARD7-AS1	GSM4260942	78.87474952596244
STARD7-AS1	GSM4260943	87.28009543422287
STARD7-AS1	GSM4260944	78.08792046956866
STARD7-AS1	GSM4260945	135.73444122602535
STARD7-AS1	GSM4260946	98.49207964959388
STARD7-AS1	GSM4260947	92.20592758411034
STARD7-AS1	GSM4260948	72.9820261571711
STARD7-AS1	GSM4260949	106.09864740829028
STARD7-AS1	GSM4260950	131
STARD7-AS1	GSM4260951	82.39496041574165
STARD7-AS1	GSM4260952	92.887196798163
STARD7-AS1	GSM4260953	156.18855783940174
STARD7-AS1	GSM4260954	134.01024298014286
STARD7-AS1	GSM4260955	125.56354944534776
STARD7-AS1	GSM4260956	102.19394479886618
STARD7-AS1	GSM4260957	131.10816981232966
STARD7-AS1	GSM4260958	35.57522213075205
STARD7-AS1	GSM4260959	80.39731556806916
STARD7-AS1	GSM4260960	94.57077248959844
STARD7-AS1	GSM4260961	184.55778295433552
STARD7-AS1	GSM4260962	100.39198009821008
STARD7-AS1	GSM4260963	198
STARD7-AS1	GSM4260964	121
STARD7-AS1	GSM4260965	111.31710473651276
STARD7-AS1	GSM4260966	143.21541632951497
STARD7-AS1	GSM4260967	71.31356301182474
STARD7-AS1	GSM4260968	221
STARD7-AS1	GSM4260969	151.4577457940471
STARD7-AS1	GSM4260970	75.00937780499696
STARD7-AS1	GSM4260971	76.37874536620608
STARD7-AS1	GSM4260972	74.90139143126694
STARD7-AS1	GSM4260973	80.36404703970011
STARD7-AS1	GSM4260974	75.19498997895992
STARD7-AS1	GSM4260975	82
STARD7-AS1	GSM4260976	78
STARD7-AS1	GSM4260977	88.11144387170695
STARD7-AS1	GSM4260978	129
STARD7-AS1	GSM4260979	135.0258055304006
STARD7-AS1	GSM4260980	159.21923416900518
STARD7-AS1	GSM4260981	87.49141236637767
STARD7-AS1	GSM4260982	80.24251432797197
STARD7-AS1	GSM4260983	85.28094289005269
STARD7-AS1	GSM4260984	174.06542940514996
STARD7-AS1	GSM4260985	122.36754832465571
STARD7-AS1	GSM4260986	65.68347768536908
STARD7-AS1	GSM4260987	136.20781875121773
STARD7-AS1	GSM4260988	91.3595640801904
STARD7-AS1	GSM4260989	166
STARD7-AS1	GSM4260990	114.18106962168002
STARD7-AS1	GSM4260991	128.1938646518181
STARD7-AS1	GSM4260992	131.50826017987035
STARD7-AS1	GSM4260993	120.08712958268558
STARD7-AS1	GSM4260994	116.39382688169836
STARD7-AS1	GSM4260995	94.70821644298468
STARD7-AS1	GSM4260996	82.31954707600117
STARD7-AS1	GSM4260997	117
STARD7-AS1	GSM4260998	92.89370040071226
STARD7-AS1	GSM4260999	92
STARD7-AS1	GSM4261000	66.35021811963334
STARD7-AS1	GSM4261001	178
STARD7-AS1	GSM4261002	59.466043704619494
STARD7-AS1	GSM4261003	102.30920576816426
STARD7-AS1	GSM4261004	104.7526139363344
STARD7-AS1	GSM4261005	119
STARD7-AS1	GSM4261006	142.97780578164546
STARD7-AS1	GSM4261007	68.2359648863334
STARD7-AS1	GSM4261008	92
STARD7-AS1	GSM4261009	272.01210810115464
STARD7-AS1	GSM4261010	187.2565593404215
STARD7-AS1	GSM4261011	96.38812243025458
STARD7-AS1	GSM4261012	1.1919642751404345
STARD7-AS1	GSM4261013	97.51345103946544
STARD7-AS1	GSM4261014	160.97787066920338
STARD7-AS1	GSM4261015	122.65939179477353
STARD7-AS1	GSM4261016	104.1575150296022
STARD7-AS1	GSM4261017	207.6808753629676
STARD7-AS1	GSM4261018	125.38262309452456
STARD7-AS1	GSM4261019	208.99566368560153
STARD7-AS1	GSM4261020	34.97818827441202
STARD7-AS1	GSM4261021	108.85325007794384
STARD7-AS1	GSM4261022	253.5301560359447
STARD7-AS1	GSM4261023	115
STARD7-AS1	GSM4261024	126.80899294072496
STARD7-AS1	GSM4261025	280.6793642437392
STARD7-AS1	GSM4261026	96.64736909362487
STARD7-AS1	GSM4261027	167.616808378745
STARD7-AS1	GSM4818000	197.88427754197713
STARD7-AS1	GSM4818001	117.13639008826924
STARD7-AS1	GSM4818002	142.7489365233001
STARD7-AS1	GSM4818003	103.15569065272643
STARD7-AS1	GSM4818004	42.39915097626112
STARD7-AS1	GSM4818005	79.39903934262148
STARD7-AS1	GSM4818006	72.3942330537929
STARD7-AS1	GSM4818007	41.51779325209044
STARD7-AS1	GSM4818008	171.96271577873648
STARD7-AS1	GSM4818009	122.16150606714297
STARD7-AS1	GSM4818010	84.82422215879767
STARD7-AS1	GSM4818011	73.06855334094487
STARD7-AS1	GSM4818012	173.98580655260398
STARD7-AS1	GSM4818013	93.4196784769953
