Gene	sample	counts
ARID1A	GSM1022678	4946.717371559286
ARID1A	GSM1022679	750.2597449156153
ARID1A	GSM1022680	3516.5367506316015
ARID1A	GSM1022681	4288.296829491025
ARID1A	GSM1022682	1170.3330093545976
ARID1A	GSM1022683	3708.6441397894055
ARID1A	GSM1022684	2467.5037173699034
ARID1A	GSM1022685	3559.468536348059
ARID1A	GSM1022686	1579.0483284526333
ARID1A	GSM1022687	2482.2375653000786
ARID1A	GSM1022688	2839.59167433707
ARID1A	GSM1022689	3818.31953451556
ARID1A	GSM1022690	2050.8009654719217
ARID1A	GSM1022691	1760.3789088127878
ARID1A	GSM1022692	3475.037007596935
ARID1A	GSM1022693	4308.021491181717
ARID1A	GSM1022694	1637.7431978808802
ARID1A	GSM1022695	2797.4798892608733
ARID1A	GSM1385778	3649.0283390645254
ARID1A	GSM1385779	2193.293726502747
ARID1A	GSM1385780	2089.381351919645
ARID1A	GSM1385781	2900.0649998421
ARID1A	GSM1385782	3894.933319848222
ARID1A	GSM1385783	2247.5840384965845
ARID1A	GSM1415906	4976.525886366283
ARID1A	GSM1415907	4163.385894691355
ARID1A	GSM1415908	3217.1150512410036
ARID1A	GSM1415909	4442.48993458233
ARID1A	GSM1415910	3873.603277516549
ARID1A	GSM1415911	4112.630107256653
ARID1A	GSM1415912	2044.9642978165068
ARID1A	GSM1415913	1913.7097137325432
ARID1A	GSM1415914	2180.7916274922445
ARID1A	GSM1415915	2298.848664732858
ARID1A	GSM1415916	2651.3286254979885
ARID1A	GSM1415917	1987.0315050247311
ARID1A	GSM1415918	2126.5872033442415
ARID1A	GSM1415919	1743.9537321502755
ARID1A	GSM1415920	2021.812611552606
ARID1A	GSM1415921	2067.6828255992855
ARID1A	GSM2769390	2174.5526420980436
ARID1A	GSM2769391	1418.4226347835695
ARID1A	GSM2769392	2186.4358340948693
ARID1A	GSM2769393	3347.1683657668204
ARID1A	GSM2769394	2447.85879239871
ARID1A	GSM2769395	2206.0540016292716
ARID1A	GSM2769396	4619.498495202467
ARID1A	GSM2769397	3914.486941871556
ARID1A	GSM2769398	3415.2984605741326
ARID1A	GSM3103946	2491.521931209884
ARID1A	GSM3103947	2453.675910577208
ARID1A	GSM3103948	3124.117811785121
ARID1A	GSM3103949	4133.920005275717
ARID1A	GSM3103950	2514.3200054998
ARID1A	GSM3103951	2768
ARID1A	GSM3103952	3130.4610902200066
ARID1A	GSM3103953	2001.0886956618872
ARID1A	GSM3103954	2292.9298469217993
ARID1A	GSM3103955	2579.4129147679137
ARID1A	GSM3103956	2022.105438952359
ARID1A	GSM3103957	1885.9716405533736
ARID1A	GSM3103958	1930.8238197634323
ARID1A	GSM3103959	2496.7758170076763
ARID1A	GSM3103960	2930
ARID1A	GSM3103961	3317.852803815672
ARID1A	GSM3103962	1732.0572006230493
ARID1A	GSM3103963	1667.079411709462
ARID1A	GSM3103964	1805.9079821330677
ARID1A	GSM3103965	2338.536515328088
ARID1A	GSM4260265	2949.843523646457
ARID1A	GSM4260266	4152.021769322666
ARID1A	GSM4260267	2384.2443869928165
ARID1A	GSM4260268	2669.7723584188925
ARID1A	GSM4260269	4252.5334536639075
ARID1A	GSM4260270	3279.217146937193
ARID1A	GSM4260271	2158.162693245106
ARID1A	GSM4260272	2314.8882692097714
ARID1A	GSM4260273	3402.758992320668
ARID1A	GSM4260274	1249.3922758273716
ARID1A	GSM4260275	2191.5845231225003
ARID1A	GSM4260276	2770.0971183283004
ARID1A	GSM4735785	3570.636517504358
ARID1A	GSM4735786	4237.2545083160785
ARID1A	GSM4735787	3899.1364531277327
ARID1A	GSM4735788	3739.567377003092
ARID1A	GSM4735789	3135.662100117705
ARID1A	GSM4735790	3005.5459177747475
ARID1A	GSM4735791	3268.605719486491
ARID1A	GSM4735792	1716.1445999559096
ARID1A	GSM4735793	2936.0970111308666
ARID1A	GSM4735794	3491.5468856802445
ARID1A	GSM4735795	2936.041942008376
ARID1A	GSM4735796	2504.273398603315
ARID1A	GSM4735797	2690.448109690366
ARID1A	GSM4735798	2925.5665256705342
ARID1A	GSM4735799	2955.7182899779527
ARID1A	GSM4735800	2477.2140480350513
ARID1A	GSM4735801	3316.041037718651
ARID1A	GSM4735802	3629.504375604907
ARID1A	GSM4735803	3004.647773969086
ARID1A	GSM4735804	2999.7798184539793
ARID1A	GSM5282507	3501
ARID1A	GSM5282508	3273.4132124099824
ARID1A	GSM5282509	3262.7803098118243
ARID1A	GSM5282510	5695.2295614817895
ARID1A	GSM5282511	1831.1645638656496
ARID1A	GSM5282512	2014.6465511806416
ARID1A	GSM5282513	1763.2408187228984
ARID1A	GSM5282514	4197
ARID1A	GSM5282515	1590.480373960993
ARID1A	GSM5282516	3390.8800769336035
ARID1A	GSM5282517	1948.3059422131505
ARID1A	GSM5282518	4680
ARID1A	GSM5282519	2793.5350329195912
ARID1A	GSM5282520	909.8762596685968
ARID1A	GSM5282521	3454.1924642257777
ARID1A	GSM5282522	3622.294803916702
ARID1A	GSM5282523	3659
ARID1A	GSM5282524	3643.3942130598657
ARID1A	GSM5282525	4130
ARID1A	GSM5282526	4878
ARID1A	GSM5282527	2599.978756941083
ARID1A	GSM5282528	2148.0729370027125
ARID1A	GSM5282529	4196
ARID1A	GSM5282530	3226.1920604587003
ARID1A	GSM5282531	2872.4945232957966
ARID1A	GSM5282532	3110.088620436394
ARID1A	GSM5282533	4957.297763249196
ARID1A	GSM5282534	3124.1984206562975
ARID1A	GSM5282535	4355.5868544590385
ARID1A	GSM5282536	2121.5533052806563
ARID1A	GSM4260927	3848
ARID1A	GSM4260928	2359.5331406668533
ARID1A	GSM4260929	2170.14535970719
ARID1A	GSM4260930	2433
ARID1A	GSM4260931	2943.8972444074716
ARID1A	GSM4260932	2188.309330189239
ARID1A	GSM4260933	2616.9695603070986
ARID1A	GSM4260934	2991
ARID1A	GSM4260935	3028.4901438120796
ARID1A	GSM4260936	2906.390889396845
ARID1A	GSM4260937	2382
