Gene	sample	counts
SNORA36B	GSM1022678	1.0118055576926337
SNORA36B	GSM1022679	1.087332963645819
SNORA36B	GSM1022680	1.024035163259057
SNORA36B	GSM1022681	1.0254177019347264
SNORA36B	GSM1022682	1.010650267145594
SNORA36B	GSM1022683	1.0155104435348865
SNORA36B	GSM1022684	1.045109579572174
SNORA36B	GSM1022685	1.0299388126007114
SNORA36B	GSM1022686	1.0512971560936306
SNORA36B	GSM1022687	1.0872700680245635
SNORA36B	GSM1022688	1.0474332992759388
SNORA36B	GSM1022689	1.022581557181457
SNORA36B	GSM1022690	1.0879580718683934
SNORA36B	GSM1022691	1.0760262278806771
SNORA36B	GSM1022692	1.0172824963691265
SNORA36B	GSM1022693	2.0192273218569095
SNORA36B	GSM1022694	1.0444790802811736
SNORA36B	GSM1022695	1.0228445664573578
SNORA36B	GSM1385778	1.0030314290996496
SNORA36B	GSM1385779	1.077256250738088
SNORA36B	GSM1385780	1.0665550545786855
SNORA36B	GSM1385781	1.0118859036434402
SNORA36B	GSM1385782	1.0069631126805123
SNORA36B	GSM1385783	1.06319017904285
SNORA36B	GSM1415906	1.001514567592329
SNORA36B	GSM1415907	1.0075958118807733
SNORA36B	GSM1415908	1.015183039205113
SNORA36B	GSM1415909	1.0075958118807733
SNORA36B	GSM1415910	1.008488226377649
SNORA36B	GSM1415911	1.0045505879962513
SNORA36B	GSM1415912	1.134200941661956
SNORA36B	GSM1415913	1.1473079818540426
SNORA36B	GSM1415914	1.094225603357875
SNORA36B	GSM1415915	1.0757363896737755
SNORA36B	GSM1415916	1.0760262278806771
SNORA36B	GSM1415917	1.0953867172131926
SNORA36B	GSM1415918	1.10242986176477
SNORA36B	GSM1415919	1.102372776327608
SNORA36B	GSM1415920	1.0823407984756992
SNORA36B	GSM1415921	1.0549402171424924
SNORA36B	GSM2769390	1.0754464105331571
SNORA36B	GSM2769391	1.0585243543160967
SNORA36B	GSM2769392	1.0476453445591134
SNORA36B	GSM2769393	1.0359543069535193
SNORA36B	GSM2769394	1.0203663161311838
SNORA36B	GSM2769395	1.059075372841705
SNORA36B	GSM2769396	1.0181834902363824
SNORA36B	GSM2769397	1.045256860312832
SNORA36B	GSM2769398	1.0492468388860623
SNORA36B	GSM3103946	1.0091218838436145
SNORA36B	GSM3103947	0.9176050525718804
SNORA36B	GSM3103948	1.4324244895851082
SNORA36B	GSM3103949	1.7224666688648822
SNORA36B	GSM3103950	0.668346625598033
SNORA36B	GSM3103951	1
SNORA36B	GSM3103952	2.006062858199299
SNORA36B	GSM3103953	1.0091218838436145
SNORA36B	GSM3103954	3.009094287298949
SNORA36B	GSM3103955	1.595842182780726
SNORA36B	GSM3103956	2.053941532709354
SNORA36B	GSM3103957	1.0161485132291883
SNORA36B	GSM3103958	1.023224069826938
SNORA36B	GSM3103959	2.003029135184658
SNORA36B	GSM3103960	1
SNORA36B	GSM3103961	0.8911772236947816
SNORA36B	GSM3103962	1.0075958118807733
SNORA36B	GSM3103963	3.0795801940445724
SNORA36B	GSM3103964	2.0200312999251313
SNORA36B	GSM3103965	1.001514567592329
SNORA36B	GSM4260265	1.0214139624814602
SNORA36B	GSM4260266	1.012441299517841
SNORA36B	GSM4260267	1.0545087956624577
SNORA36B	GSM4260268	1.0510914796924773
SNORA36B	GSM4260269	1.018326976452085
SNORA36B	GSM4260270	1.0142954367266297
SNORA36B	GSM4260271	1.0905319319075826
SNORA36B	GSM4260272	1.0717075320415608
SNORA36B	GSM4260273	1.0091218838436145
SNORA36B	GSM4260274	2.1703397958784683
SNORA36B	GSM4260275	1.0654275756550804
SNORA36B	GSM4260276	1.0143160447924937
SNORA36B	GSM4735785	1.0738756443622128
SNORA36B	GSM4735786	1.0314640964742157
SNORA36B	GSM4735787	1.0250095828411494
SNORA36B	GSM4735788	1.0376158093793262
SNORA36B	GSM4735789	1.0321468400650773
SNORA36B	GSM4735790	1.0371103926068832
SNORA36B	GSM4735791	1.0520134275785296
