Gene	sample	counts
KCNV2	GSM1022678	8.09444446154107
KCNV2	GSM1022679	4.349331854583277
KCNV2	GSM1022680	4.096140653036228
KCNV2	GSM1022681	8.203341615477811
KCNV2	GSM1022682	8.085202137164751
KCNV2	GSM1022683	6.093062661209319
KCNV2	GSM1022684	11.496205375293917
KCNV2	GSM1022685	6.179632875604269
KCNV2	GSM1022686	6.307782936561784
KCNV2	GSM1022687	4.349080272098254
KCNV2	GSM1022688	6.284599795655633
KCNV2	GSM1022689	8.180652457451655
KCNV2	GSM1022690	6.527748431210361
KCNV2	GSM1022691	6.456157367284063
KCNV2	GSM1022692	6.103694978214757
KCNV2	GSM1022693	20.192273218569095
KCNV2	GSM1022694	4.177916321124695
KCNV2	GSM1022695	6.137067398744146
KCNV2	GSM1385778	9.027282861896849
KCNV2	GSM1385779	7.540793755166616
KCNV2	GSM1385780	6.399330327472114
KCNV2	GSM1385781	7.083201325504082
KCNV2	GSM1385782	8.055704901444098
KCNV2	GSM1385783	6.3791410742571
KCNV2	GSM1415906	7.0106019731463025
KCNV2	GSM1415907	7.053170683165413
KCNV2	GSM1415908	6.091098235230679
KCNV2	GSM1415909	7.053170683165413
KCNV2	GSM1415910	11.093370490154138
KCNV2	GSM1415911	9.04095529196626
KCNV2	GSM1415912	6.805205649971737
KCNV2	GSM1415913	8.031155872978298
KCNV2	GSM1415914	6.56535362014725
KCNV2	GSM1415915	6.454418338042652
KCNV2	GSM1415916	7.5321835951647405
KCNV2	GSM1415917	9.858480454918734
KCNV2	GSM1415918	6.61457917058862
KCNV2	GSM1415919	6.614236657965647
KCNV2	GSM1415920	7.576385589329894
KCNV2	GSM1415921	6.329641302854955
KCNV2	GSM2769390	8.603571284265257
KCNV2	GSM2769391	6.35114612589658
KCNV2	GSM2769392	6.2858720673546795
KCNV2	GSM2769393	6.215725841721116
KCNV2	GSM2769394	11.224029477443022
KCNV2	GSM2769395	8.47260298273364
KCNV2	GSM2769396	8.14546792189106
KCNV2	GSM2769397	6.271541161876992
KCNV2	GSM2769398	6.295481033316373
KCNV2	GSM3103946	3.027365651530843
KCNV2	GSM3103947	3.670420210287521
KCNV2	GSM3103948	0.7162122447925541
KCNV2	GSM3103949	2.583700003297323
KCNV2	GSM3103950	11.361892635166562
KCNV2	GSM3103951	5
KCNV2	GSM3103952	10.030314290996497
KCNV2	GSM3103953	6.054731303061686
KCNV2	GSM3103954	15.045471436494744
KCNV2	GSM3103955	9.043105702424114
KCNV2	GSM3103956	2.053941532709354
KCNV2	GSM3103957	7.113039592604318
KCNV2	GSM3103958	6.139344418961629
KCNV2	GSM3103959	9.01363110833096
KCNV2	GSM3103960	6
KCNV2	GSM3103961	10.69412668433738
KCNV2	GSM3103962	12.09114974256928
KCNV2	GSM3103963	8.212213850785528
KCNV2	GSM3103964	9.090140849663092
KCNV2	GSM3103965	12.018174811107947
KCNV2	GSM4260265	5.1070698124073015
KCNV2	GSM4260266	5.062206497589204
KCNV2	GSM4260267	6.327052773974746
KCNV2	GSM4260268	6.306548878154864
KCNV2	GSM4260269	6.109961858712511
KCNV2	GSM4260270	6.085772620359776
KCNV2	GSM4260271	5.452659659537913
KCNV2	GSM4260272	4.286830128166243
KCNV2	GSM4260273	12.109462606123373
KCNV2	GSM4260274	8.681359183513873
KCNV2	GSM4260275	6.392565453930482
KCNV2	GSM4260276	12.171792537509925
KCNV2	GSM4735785	5.369378221811064
KCNV2	GSM4735786	5.1573204823710785
KCNV2	GSM4735787	15.375143742617242
KCNV2	GSM4735788	5.188079046896632
KCNV2	GSM4735789	5.160734200325387
KCNV2	GSM4735790	5.185551963034416
KCNV2	GSM4735791	5.260067137892648
KCNV2	GSM4735792	5.359602123535008
KCNV2	GSM4735793	15.859364482161684
KCNV2	GSM4735794	11.49222493790625
KCNV2	GSM4735795	15.529135800467431
KCNV2	GSM4735796	5.472625434010741
KCNV2	GSM4735797	5.406849095036909
KCNV2	GSM4735798	5.4950535793961945
KCNV2	GSM4735799	5.4433117679151986
KCNV2	GSM4735800	5.475716286549627
KCNV2	GSM4735801	20.16798326397387
KCNV2	GSM4735802	5.149694063003557
KCNV2	GSM4735803	5.108207708209939
KCNV2	GSM4735804	5.207951073704825
KCNV2	GSM5282507	7
KCNV2	GSM5282508	13.402951735851897
KCNV2	GSM5282509	6.027303527977508
KCNV2	GSM5282510	2.160967391949076
KCNV2	GSM5282511	14.71659236172164
KCNV2	GSM5282512	10.352757200311622
KCNV2	GSM5282513	6.122363953898953
KCNV2	GSM5282514	11
KCNV2	GSM5282515	5.147185676249167
KCNV2	GSM5282516	2.110068498402989
KCNV2	GSM5282517	5.226142548855018
KCNV2	GSM5282518	11
KCNV2	GSM5282519	2.1961753403455906
KCNV2	GSM5282520	7.304052543211213
KCNV2	GSM5282521	10.286457606390046
KCNV2	GSM5282522	7.2095716882049805
KCNV2	GSM5282523	15
KCNV2	GSM5282524	5.053251335727969
KCNV2	GSM5282525	2
KCNV2	GSM5282526	9
KCNV2	GSM5282527	5.034815563402561
KCNV2	GSM5282528	8.190935889428838
KCNV2	GSM5282529	14
KCNV2	GSM5282530	2.042540082594935
KCNV2	GSM5282531	2.0687753138608547
KCNV2	GSM5282532	7.0318541159737595
KCNV2	GSM5282533	15.467387716846163
KCNV2	GSM5282534	11.043117810803109
KCNV2	GSM5282535	4.006058270369316
KCNV2	GSM5282536	8.116894520442491
KCNV2	GSM4260927	11
KCNV2	GSM4260928	19.85184132772593
KCNV2	GSM4260929	11.039039830946209
KCNV2	GSM4260930	6
KCNV2	GSM4260931	4.012125716398598
KCNV2	GSM4260932	6.009087405553974
KCNV2	GSM4260933	11.76921742508814
KCNV2	GSM4260934	4
KCNV2	GSM4260935	6.050929358265893
KCNV2	GSM4260936	15.232656653023296
KCNV2	GSM4260937	12
KCNV2	GSM4260938	3.1500495148775847
KCNV2	GSM4260939	13.019689378700276
KCNV2	GSM4260940	7.048741788763586
KCNV2	GSM4260941	8
KCNV2	GSM4260942	12.50453346143307
KCNV2	GSM4260943	11.163733136935484
KCNV2	GSM4260944	13.014653411594775
KCNV2	GSM4260945	2.010880610755931
KCNV2	GSM4260946	4.863806402449081
KCNV2	GSM4260947	4.0980412259604595
KCNV2	GSM4260948	10.869663470216974
KCNV2	GSM4260949	4.120335821681176
KCNV2	GSM4260950	6
KCNV2	GSM4260951	10.299370051967706
KCNV2	GSM4260952	8.359847711834668
KCNV2	GSM4260953	13.666498810947653
KCNV2	GSM4260954	8.060766495046186
KCNV2	GSM4260955	3.1390887361336945
KCNV2	GSM4260956	4.0877577919546475
