Gene	sample	counts
NUP54	GSM1022678	852.9520851348902
NUP54	GSM1022679	107.64596340093613
NUP54	GSM1022680	620.5653089349885
NUP54	GSM1022681	820.334161547781
NUP54	GSM1022682	129.36323419463602
NUP54	GSM1022683	766.7103848688392
NUP54	GSM1022684	402.36718813528705
NUP54	GSM1022685	647.8315131258476
NUP54	GSM1022686	690.7022315535154
NUP54	GSM1022687	389.2426843527938
NUP54	GSM1022688	437.8271190973424
NUP54	GSM1022689	704.5586928980238
NUP54	GSM1022690	343.79475071041236
NUP54	GSM1022691	477.7556451790207
NUP54	GSM1022692	794.4976296642875
NUP54	GSM1022693	779.421746236767
NUP54	GSM1022694	638.176718051797
NUP54	GSM1022695	592.2270039788101
NUP54	GSM1385778	871.6343118875956
NUP54	GSM1385779	450.2931128085208
NUP54	GSM1385780	341.2976174651794
NUP54	GSM1385781	592.965139535056
NUP54	GSM1385782	855.9186457784355
NUP54	GSM1385783	367.8638019488261
NUP54	GSM1415906	857.2964698590337
NUP54	GSM1415907	923.9653594946692
NUP54	GSM1415908	748.1898998941683
NUP54	GSM1415909	818.167799247188
NUP54	GSM1415910	783.5953518954332
NUP54	GSM1415911	897.0636750806525
NUP54	GSM1415912	368.61530604013575
NUP54	GSM1415913	352.2235504291911
NUP54	GSM1415914	434.4075645330764
NUP54	GSM1415915	475.4754842358087
NUP54	GSM1415916	433.6385698359129
NUP54	GSM1415917	441.44084703691664
NUP54	GSM1415918	372.6212932764923
NUP54	GSM1415919	411.1850455701977
NUP54	GSM1415920	483.8063369186376
NUP54	GSM1415921	534.8546900912437
NUP54	GSM2769390	416.1977608763318
NUP54	GSM2769391	721.913609643578
NUP54	GSM2769392	661.0642124168005
NUP54	GSM2769393	627.7883100138326
NUP54	GSM2769394	754.0507076209449
NUP54	GSM2769395	697.9306707026836
NUP54	GSM2769396	540.6554333155191
NUP54	GSM2769397	361.6588736682399
NUP54	GSM2769398	307.4293237936162
NUP54	GSM3103946	352.1835374614214
NUP54	GSM3103947	531.2933254391187
NUP54	GSM3103948	464.10553462557505
NUP54	GSM3103949	668.3170675195743
NUP54	GSM3103950	524.6521010944559
NUP54	GSM3103951	630
NUP54	GSM3103952	316.9579315954893
NUP54	GSM3103953	552.9987923463007
NUP54	GSM3103954	472.42780310593497
NUP54	GSM3103955	669.1898219793845
NUP54	GSM3103956	395.38374504655064
NUP54	GSM3103957	559.8978307892827
NUP54	GSM3103958	306.96722094808143
NUP54	GSM3103959	463.70124479524833
NUP54	GSM3103960	354
NUP54	GSM3103961	490.1474730321299
NUP54	GSM3103962	618.6638284947949
NUP54	GSM3103963	489.65325085308706
NUP54	GSM3103964	415.1164321346145
NUP54	GSM3103965	471.713361335987
NUP54	GSM4260265	585.2702005018767
NUP54	GSM4260266	767.4305050345234
NUP54	GSM4260267	424.9670446519704
NUP54	GSM4260268	566.5383075542453
NUP54	GSM4260269	787.1667527974618
NUP54	GSM4260270	629.8774662072368
NUP54	GSM4260271	415.49266605678895
NUP54	GSM4260272	402.9620320476269
NUP54	GSM4260273	658.9565901498802
NUP54	GSM4260274	262.61111530129466
NUP54	GSM4260275	470.9189884395455
NUP54	GSM4260276	613.6612070994587
NUP54	GSM4735785	374.7825998824123
NUP54	GSM4735786	323.87972629290374
NUP54	GSM4735787	732.8818517314219
NUP54	GSM4735788	574.8391583961468
NUP54	GSM4735789	602.7737545980052
NUP54	GSM4735790	569.3736055411789
NUP54	GSM4735791	701.6929561948792
NUP54	GSM4735792	449.1346579522337
NUP54	GSM4735793	521.2444459803806
NUP54	GSM4735794	587.1482195548466
NUP54	GSM4735795	570.4369217371703
NUP54	GSM4735796	435.620984547255
NUP54	GSM4735797	496.34874692438825
NUP54	GSM4735798	284.6437754127229
NUP54	GSM4735799	400.6277461185586
NUP54	GSM4735800	469.8164573859579
NUP54	GSM4735801	422.4661757400842
NUP54	GSM4735802	1011.3999139738986
