Gene	sample	counts
GIN1	GSM1022678	162.90069478851404
GIN1	GSM1022679	1.087332963645819
GIN1	GSM1022680	155.65334481537664
GIN1	GSM1022681	122.02470653023242
GIN1	GSM1022682	36.38340961724138
GIN1	GSM1022683	189.90045294102376
GIN1	GSM1022684	78.38321846791307
GIN1	GSM1022685	131.83216801289106
GIN1	GSM1022686	118.79657863858029
GIN1	GSM1022687	97.85430612221072
GIN1	GSM1022688	133.02402900804424
GIN1	GSM1022689	140.09367333385958
GIN1	GSM1022690	80.50889731826112
GIN1	GSM1022691	118.36288506687448
GIN1	GSM1022692	207.52562925930175
GIN1	GSM1022693	182.7400726280503
GIN1	GSM1022694	135.78228043655258
GIN1	GSM1022695	168.76935346546404
GIN1	GSM1385778	153.4638086522464
GIN1	GSM1385779	96.95306256642792
GIN1	GSM1385780	113.05483578534069
GIN1	GSM1385781	113.33122120806532
GIN1	GSM1385782	174.20461849372862
GIN1	GSM1385783	99.93987683002788
GIN1	GSM1415906	207.3135154916121
GIN1	GSM1415907	199.50397075239312
GIN1	GSM1415908	143.14080852792094
GIN1	GSM1415909	172.29888383161224
GIN1	GSM1415910	203.71462172828507
GIN1	GSM1415911	206.93742112722776
GIN1	GSM1415912	71.45465932470323
GIN1	GSM1415913	73.42771083865873
GIN1	GSM1415914	97.38607869885088
GIN1	GSM1415915	110.80084813639888
GIN1	GSM1415916	87.15812445833485
GIN1	GSM1415917	86.53555065984222
GIN1	GSM1415918	88.1943889411816
GIN1	GSM1415919	95.90643154050188
GIN1	GSM1415920	100.65769425824004
GIN1	GSM1415921	112.8786032342467
GIN1	GSM2769390	74.20580232678785
GIN1	GSM2769391	222.2901144063803
GIN1	GSM2769392	98.47866238855666
GIN1	GSM2769393	104.63138500230544
GIN1	GSM2769394	220.3991242843357
GIN1	GSM2769395	103.7893865384871
GIN1	GSM2769396	152.72752353545735
GIN1	GSM2769397	83.62054882502656
GIN1	GSM2769398	95.48146233863166
GIN1	GSM3103946	124.12199171276455
GIN1	GSM3103947	169.75693472579786
GIN1	GSM3103948	97.40486529178736
GIN1	GSM3103949	87.84580011210899
GIN1	GSM3103950	130.32759199161646
GIN1	GSM3103951	187
GIN1	GSM3103952	71.21523146607512
GIN1	GSM3103953	115.03989475817204
GIN1	GSM3103954	139.4213686448513
GIN1	GSM3103955	138.83826990192318
GIN1	GSM3103956	55.45642138315256
GIN1	GSM3103957	64.01735633343885
GIN1	GSM3103958	41.95218686290446
