Gene	sample	counts
KLF5	GSM1022678	3205.4000067702636
KLF5	GSM1022679	1.087332963645819
KLF5	GSM1022680	5427.3863652730015
KLF5	GSM1022681	4431.855307761887
KLF5	GSM1022682	1.010650267145594
KLF5	GSM1022683	6641.438300718158
KLF5	GSM1022684	2812.389878628721
KLF5	GSM1022685	5449.406257470364
KLF5	GSM1022686	4349.2163347593505
KLF5	GSM1022687	1858.144546253979
KLF5	GSM1022688	3630.403815290404
KLF5	GSM1022689	5764.292237831873
KLF5	GSM1022690	4291.9945935208125
KLF5	GSM1022691	3248.523181971764
KLF5	GSM1022692	5585.8981875628715
KLF5	GSM1022693	10723.106692721118
KLF5	GSM1022694	4117.336534468386
KLF5	GSM1022695	4592.572103393536
KLF5	GSM1385778	7519.726623960073
KLF5	GSM1385779	1.077256250738088
KLF5	GSM1385780	5234.652207872189
KLF5	GSM1385781	3103.4540664744313
KLF5	GSM1385782	1757.150631627494
KLF5	GSM1385783	4747.1441494263245
KLF5	GSM1415906	8833.358486164341
KLF5	GSM1415907	8164.548863669907
KLF5	GSM1415908	6966.186015025486
KLF5	GSM1415909	6756.937514472465
KLF5	GSM1415910	7262.12371814545
KLF5	GSM1415911	8484.434266216338
KLF5	GSM1415912	3255.156702569814
KLF5	GSM1415913	2703.057605248124
KLF5	GSM1415914	3475.260516264611
KLF5	GSM1415915	3298.2077707397953
KLF5	GSM1415916	3754.255509075683
KLF5	GSM1415917	2548.9648909550992
KLF5	GSM1415918	2741.743066208983
KLF5	GSM1415919	2753.727195266365
KLF5	GSM1415920	3295.727731358504
KLF5	GSM1415921	3327.281444867421
KLF5	GSM2769390	4246.937875195437
KLF5	GSM2769391	3482.545125699958
KLF5	GSM2769392	3214.1759171073595
KLF5	GSM2769393	5317.553457592414
KLF5	GSM2769394	7305.822823499276
KLF5	GSM2769395	5584.504440994311
KLF5	GSM2769396	1545.6025381788284
KLF5	GSM2769397	969.998366370308
KLF5	GSM2769398	872.9733699532038
KLF5	GSM3103946	4668.19783466056
KLF5	GSM3103947	3144.632515163834
