Gene	sample	counts
UTP4	GSM1022678	691.0631959040688
UTP4	GSM1022679	1.087332963645819
UTP4	GSM1022680	391.18143236495973
UTP4	GSM1022681	1146.416990763024
UTP4	GSM1022682	1.010650267145594
UTP4	GSM1022683	442.76255338121047
UTP4	GSM1022684	415.9536126697253
UTP4	GSM1022685	471.71197617112585
UTP4	GSM1022686	719.0872547680434
UTP4	GSM1022687	202.2322326525688
UTP4	GSM1022688	286.9967240016072
UTP4	GSM1022689	947.9331035072104
UTP4	GSM1022690	214.3277401580735
UTP4	GSM1022691	337.8722355545326
UTP4	GSM1022692	814.84327959167
UTP4	GSM1022693	1028.7963204860953
UTP4	GSM1022694	519.1061028997433
UTP4	GSM1022695	600.409760510469
UTP4	GSM1385778	1187.5892120539852
UTP4	GSM1385779	611.881550419234
UTP4	GSM1385780	347.69694779265154
UTP4	GSM1385781	895.5190247244446
UTP4	GSM1385782	1124.777796864132
UTP4	GSM1385783	414.64416982671145
UTP4	GSM1415906	1054.5948396747224
UTP4	GSM1415907	987.4438956431578
UTP4	GSM1415908	737.0228864629121
UTP4	GSM1415909	966.2843835936616
UTP4	GSM1415910	743.2558228403273
UTP4	GSM1415911	1021.6279479921876
UTP4	GSM1415912	184.87475349089885
UTP4	GSM1415913	173.24350525996044
UTP4	GSM1415914	277.93330325290026
UTP4	GSM1415915	381.8864183341903
UTP4	GSM1415916	227.0415340828229
UTP4	GSM1415917	317.66214799182586
UTP4	GSM1415918	176.3887778823632
UTP4	GSM1415919	303.15251349009213
UTP4	GSM1415920	306.30244596862286
UTP4	GSM1415921	330.19628796560016
UTP4	GSM2769390	396.839725486735
UTP4	GSM2769391	418.1171199548582
UTP4	GSM2769392	798.3057525540444
UTP4	GSM2769393	1028.7026268048446
UTP4	GSM2769394	672.4214023304502
UTP4	GSM2769395	651.3313542976487
UTP4	GSM2769396	525.3826809619733
UTP4	GSM2769397	141.10967614223233
UTP4	GSM2769398	73.44727872202435
UTP4	GSM3103946	332.0010997845491
