Gene	sample	counts
METTL15P1	GSM1022678	40.47222230770535
METTL15P1	GSM1022679	28.2706570547913
METTL15P1	GSM1022680	30.721054897771708
METTL15P1	GSM1022681	36.91503726965015
METTL15P1	GSM1022682	26.27690694578544
METTL15P1	GSM1022683	40.62041774139546
METTL15P1	GSM1022684	27.172849068876527
METTL15P1	GSM1022685	37.07779725362561
METTL15P1	GSM1022686	31.53891468280892
METTL15P1	GSM1022687	32.61810204073691
METTL15P1	GSM1022688	34.56529887610598
METTL15P1	GSM1022689	26.58712048671788
METTL15P1	GSM1022690	28.28690986857823
METTL15P1	GSM1022691	38.736944203704375
METTL15P1	GSM1022692	33.57032238018116
METTL15P1	GSM1022693	30.28840982785364
METTL15P1	GSM1022694	37.60124689012225
METTL15P1	GSM1022695	30.685336993720732
METTL15P1	GSM1385778	30.090942872989487
METTL15P1	GSM1385779	29.085918769928377
METTL15P1	GSM1385780	29.8635415282032
METTL15P1	GSM1385781	32.38034891659009
METTL15P1	GSM1385782	39.27156139453998
METTL15P1	GSM1385783	31.895705371285494
METTL15P1	GSM1415906	37.05603900091617
METTL15P1	GSM1415907	34.25825760394629
METTL15P1	GSM1415908	37.56177245058918
METTL15P1	GSM1415909	41.3114282871117
METTL15P1	GSM1415910	39.331040828728305
METTL15P1	GSM1415911	31.141068227883792
METTL15P1	GSM1415912	28.355023541548903
METTL15P1	GSM1415913	26.38808358264298
METTL15P1	GSM1415914	27.355640083946874
METTL15P1	GSM1415915	33.34782807988704
METTL15P1	GSM1415916	33.356813064300994
METTL15P1	GSM1415917	31.766214799182585
METTL15P1	GSM1415918	27.56074654411925
METTL15P1	GSM1415919	25.35457385553498
METTL15P1	GSM1415920	42.21129114055227
METTL15P1	GSM1415921	34.81302716570225
METTL15P1	GSM2769390	35.48973154759419
METTL15P1	GSM2769391	31.7557306294829
METTL15P1	GSM2769392	29.334069647655173
METTL15P1	GSM2769393	29.00672059469854
METTL15P1	GSM2769394	36.73318738072262
METTL15P1	GSM2769395	34.949487303776266
METTL15P1	GSM2769396	30.54550470709147
METTL15P1	GSM2769397	31.35770580938496
METTL15P1	GSM2769398	37.77288619989824
METTL15P1	GSM3103946	10.091218838436143
METTL15P1	GSM3103947	42.2098324183065
METTL15P1	GSM3103948	36.52682448442026
METTL15P1	GSM3103949	42.20043338718961
METTL15P1	GSM3103950	52.131036796646576
METTL15P1	GSM3103951	47
METTL15P1	GSM3103952	35.10610001848774
METTL15P1	GSM3103953	16.14595014149783
METTL15P1	GSM3103954	17.051534294694044
METTL15P1	GSM3103955	39.364107175257914
METTL15P1	GSM3103956	12.323649196256124
METTL15P1	GSM3103957	12.19378215875026
METTL15P1	GSM3103958	17.394809187057948
METTL15P1	GSM3103959	20.03029135184658
METTL15P1	GSM3103960	17
METTL15P1	GSM3103961	24.0617850397591
METTL15P1	GSM3103962	37.28104503958861
METTL15P1	GSM3103963	34.901908865838486
METTL15P1	GSM3103964	25.250391249064144
METTL15P1	GSM3103965	15.022718513884936
METTL15P1	GSM4260265	33.70666076188819
METTL15P1	GSM4260266	34.423004183606594
METTL15P1	GSM4260267	31.63526386987373
METTL15P1	GSM4260268	30.481652911081845
METTL15P1	GSM4260269	33.60479022291881
