Gene	sample	counts
UBOX5-AS1	GSM1022678	29.342361173086378
UBOX5-AS1	GSM1022679	20.659326309270565
UBOX5-AS1	GSM1022680	13.31245712236774
UBOX5-AS1	GSM1022681	16.406683230955622
UBOX5-AS1	GSM1022682	16.170404274329503
UBOX5-AS1	GSM1022683	13.201635765953524
UBOX5-AS1	GSM1022684	8.360876636577393
UBOX5-AS1	GSM1022685	21.62871506461494
UBOX5-AS1	GSM1022686	10.512971560936307
UBOX5-AS1	GSM1022687	22.83267142851583
UBOX5-AS1	GSM1022688	33.51786557683004
UBOX5-AS1	GSM1022689	16.36130491490331
UBOX5-AS1	GSM1022690	8.703664574947148
UBOX5-AS1	GSM1022691	8.608209823045417
UBOX5-AS1	GSM1022692	19.328367431013397
UBOX5-AS1	GSM1022693	27.259568845068276
UBOX5-AS1	GSM1022694	10.444790802811736
UBOX5-AS1	GSM1022695	21.479735895604513
UBOX5-AS1	GSM1385778	20.060628581992994
UBOX5-AS1	GSM1385779	16.15884376107132
UBOX5-AS1	GSM1385780	18.131435927837657
UBOX5-AS1	GSM1385781	16.190174458295044
UBOX5-AS1	GSM1385782	17.11837291556871
UBOX5-AS1	GSM1385783	17.0110428646856
UBOX5-AS1	GSM1415906	31.0469515953622
UBOX5-AS1	GSM1415907	16.121532990092373
UBOX5-AS1	GSM1415908	19.28847774489715
UBOX5-AS1	GSM1415909	27.20508692078088
UBOX5-AS1	GSM1415910	16.135811622042382
UBOX5-AS1	GSM1415911	19.086461171928775
UBOX5-AS1	GSM1415912	14.744612241605427
UBOX5-AS1	GSM1415913	13.767695782248513
UBOX5-AS1	GSM1415914	13.1307072402945
UBOX5-AS1	GSM1415915	13.98457306575908
UBOX5-AS1	GSM1415916	13.988340962448802
UBOX5-AS1	GSM1415917	16.43080075819789
UBOX5-AS1	GSM1415918	14.33158820294201
UBOX5-AS1	GSM1415919	17.637964421241726
UBOX5-AS1	GSM1415920	14.07043038018409
UBOX5-AS1	GSM1415921	20.04386412570736
UBOX5-AS1	GSM2769390	17.207142568530514
UBOX5-AS1	GSM2769391	20.111962732005836
UBOX5-AS1	GSM2769392	16.762325512945814
UBOX5-AS1	GSM2769393	16.57526891125631
UBOX5-AS1	GSM2769394	16.32586105809894
UBOX5-AS1	GSM2769395	16.94520596546728
UBOX5-AS1	GSM2769396	19.345486314491264
UBOX5-AS1	GSM2769397	16.724109765005313
UBOX5-AS1	GSM2769398	19.935689938835186
UBOX5-AS1	GSM3103946	17.155072025341443
UBOX5-AS1	GSM3103947	25.69294147201265
UBOX5-AS1	GSM3103948	24.35121632294684
UBOX5-AS1	GSM3103949	15.50220001978394
UBOX5-AS1	GSM3103950	8.68850613277443
UBOX5-AS1	GSM3103951	23
UBOX5-AS1	GSM3103952	22.06669144019229
UBOX5-AS1	GSM3103953	13.118584489966986
UBOX5-AS1	GSM3103954	10.030314290996497
UBOX5-AS1	GSM3103955	18.61815879910847
UBOX5-AS1	GSM3103956	12.323649196256124
UBOX5-AS1	GSM3103957	8.129188105833506
UBOX5-AS1	GSM3103958	5.1161203491346905
UBOX5-AS1	GSM3103959	18.02726221666192
UBOX5-AS1	GSM3103960	9
UBOX5-AS1	GSM3103961	30.300025605622572
UBOX5-AS1	GSM3103962	1.0075958118807733
UBOX5-AS1	GSM3103963	10.265267313481909
UBOX5-AS1	GSM3103964	8.080125199700525
UBOX5-AS1	GSM3103965	29.04392246017754
UBOX5-AS1	GSM4260265	16.342623399703363
UBOX5-AS1	GSM4260266	17.211502091803297
UBOX5-AS1	GSM4260267	24.25370230023653
UBOX5-AS1	GSM4260268	14.715280715694684
UBOX5-AS1	GSM4260269	20.366539529041702
