Gene	sample	counts
UCHL5	GSM1022678	692.0750014617615
UCHL5	GSM1022679	139.17861934666487
UCHL5	GSM1022680	488.46477287457014
UCHL5	GSM1022681	683.9536071904624
UCHL5	GSM1022682	121.27803205747124
UCHL5	GSM1022683	608.290755677397
UCHL5	GSM1022684	674.0956788240524
UCHL5	GSM1022685	694.1787596928796
UCHL5	GSM1022686	761.1391410117886
UCHL5	GSM1022687	486.00972040697985
UCHL5	GSM1022688	621.1279464706317
UCHL5	GSM1022689	758.7555154286409
UCHL5	GSM1022690	817.0565119731635
UCHL5	GSM1022691	553.077481130668
UCHL5	GSM1022692	946.0727216232872
UCHL5	GSM1022693	1561.8723334563194
UCHL5	GSM1022694	662.1997368982641
UCHL5	GSM1022695	737.470932415755
UCHL5	GSM1385778	982.9708005176566
UCHL5	GSM1385779	568.7913003897105
UCHL5	GSM1385780	324.23273659192046
UCHL5	GSM1385781	718.4389915868426
UCHL5	GSM1385782	1161.0284689206308
UCHL5	GSM1385783	395.50674660394014
UCHL5	GSM1415906	1249.890180355227
UCHL5	GSM1415907	1173.849120841101
UCHL5	GSM1415908	956.3024229312166
UCHL5	GSM1415909	1035.808494613435
UCHL5	GSM1415910	878.3932451749322
UCHL5	GSM1415911	1041.7189597521126
UCHL5	GSM1415912	492.24320868128893
UCHL5	GSM1415913	463.5124246690333
UCHL5	GSM1415914	490.213070304328
UCHL5	GSM1415915	542.1711403955828
UCHL5	GSM1415916	496.04809105299216
UCHL5	GSM1415917	478.6839954221652
UCHL5	GSM1415918	451.9962433235557
UCHL5	GSM1415919	497.1701221237511
UCHL5	GSM1415920	483.8063369186376
UCHL5	GSM1415921	524.3052879198187
UCHL5	GSM2769390	824.8673968789316
UCHL5	GSM2769391	914.5650421291076
UCHL5	GSM2769392	690.3982820644557
UCHL5	GSM2769393	861.913983385328
UCHL5	GSM2769394	911.1871203051472
UCHL5	GSM2769395	926.690951236492
UCHL5	GSM2769396	358.40058856320655
UCHL5	GSM2769397	248.771132754454
UCHL5	GSM2769398	262.31170972151557
UCHL5	GSM3103946	303.7456870369279
UCHL5	GSM3103947	564.3271073317064
UCHL5	GSM3103948	469.8352325839155
UCHL5	GSM3103949	409.08583385540953
UCHL5	GSM3103950	586.139990649475
UCHL5	GSM3103951	392
UCHL5	GSM3103952	537.6248459974122
UCHL5	GSM3103953	517.6795264117742
UCHL5	GSM3103954	684.067434645961
UCHL5	GSM3103955	588.865765446088
UCHL5	GSM3103956	590.5081906539393
UCHL5	GSM3103957	1092.3596517213773
UCHL5	GSM3103958	603.7022011978935
UCHL5	GSM3103959	568.8602743924429
UCHL5	GSM3103960	179
UCHL5	GSM3103961	849.2918941811268
UCHL5	GSM3103962	993.4894705144424
UCHL5	GSM3103963	633.3669932418337
UCHL5	GSM3103964	540.3583727299726
UCHL5	GSM3103965	447.67701171377104
UCHL5	GSM4260265	607.7413076764689
UCHL5	GSM4260266	982.0680605323056
UCHL5	GSM4260267	544.1265385618282
UCHL5	GSM4260268	546.5675694400883
UCHL5	GSM4260269	882.8894885839578
UCHL5	GSM4260270	655.2348521254025
UCHL5	GSM4260271	509.2784122008411
UCHL5	GSM4260272	599.0845104112325
UCHL5	GSM4260273	689.2302466651886
UCHL5	GSM4260274	337.8495615584149
UCHL5	GSM4260275	627.5368420608423
UCHL5	GSM4260276	655.248164935951
UCHL5	GSM4735785	370.4870973049634
UCHL5	GSM4735786	540.487186552489
UCHL5	GSM4735787	697.0065163319816
UCHL5	GSM4735788	641.2465701964236
UCHL5	GSM4735789	619.2881040390464
UCHL5	GSM4735790	612.932242030668
UCHL5	GSM4735791	678.5486607881516
UCHL5	GSM4735792	346.2302971803615
UCHL5	GSM4735793	662.9214353543584
UCHL5	GSM4735794	673.8622804499574
