Gene	sample	counts
SLAIN2	GSM1022678	1532.88541990434
SLAIN2	GSM1022679	295.7545661116628
SLAIN2	GSM1022680	1571.8939756026523
SLAIN2	GSM1022681	1576.0670078736744
SLAIN2	GSM1022682	322.39743521944445
SLAIN2	GSM1022683	1944.7024993693076
SLAIN2	GSM1022684	1029.4329358785917
SLAIN2	GSM1022685	1312.1420472533064
SLAIN2	GSM1022686	1299.4032849317275
SLAIN2	GSM1022687	928.5286380929772
SLAIN2	GSM1022688	1043.243566078835
SLAIN2	GSM1022689	1654.536959519597
SLAIN2	GSM1022690	1102.1015268026829
SLAIN2	GSM1022691	1258.9506866203924
SLAIN2	GSM1022692	1947.0786980505077
SLAIN2	GSM1022693	2163.6020753696785
SLAIN2	GSM1022694	1453.9148797513938
SLAIN2	GSM1022695	1583.3633888759898
SLAIN2	GSM1385778	1827.5232638195616
SLAIN2	GSM1385779	1015.852644446017
SLAIN2	GSM1385780	1086.8196006156809
SLAIN2	GSM1385781	1343.7844800384887
SLAIN2	GSM1385782	1531.5908943870593
SLAIN2	GSM1385783	1010.0306700907074
SLAIN2	GSM1415906	2203.3320487031237
SLAIN2	GSM1415907	2135.095525375358
SLAIN2	GSM1415908	1861.8456939021771
SLAIN2	GSM1415909	1898.3105095833769
SLAIN2	GSM1415910	1835.448572007321
SLAIN2	GSM1415911	2089.465223032202
SLAIN2	GSM1415912	1068.4172870455627
SLAIN2	GSM1415913	1019.956795868244
SLAIN2	GSM1415914	1152.2195603358423
SLAIN2	GSM1415915	1152.1136733406136
SLAIN2	GSM1415916	1164.2603785668928
SLAIN2	GSM1415917	997.8972993812184
SLAIN2	GSM1415918	1024.1573415794712
SLAIN2	GSM1415919	1051.6636286165378
SLAIN2	GSM1415920	1065.0233457000882
SLAIN2	GSM1415921	1097.1378258281925
SLAIN2	GSM2769390	1201.2736405655369
SLAIN2	GSM2769391	1248.000213738678
SLAIN2	GSM2769392	1081.169995585005
SLAIN2	GSM2769393	1530.1045113703478
SLAIN2	GSM2769394	2458.0624555600216
SLAIN2	GSM2769395	1581.1995316526657
SLAIN2	GSM2769396	1214.692903852004
SLAIN2	GSM2769397	893.6946155674714
SLAIN2	GSM2769398	845.6929521421662
SLAIN2	GSM3103946	1120.125291066412
SLAIN2	GSM3103947	1081.856356982247
SLAIN2	GSM3103948	1310.668407970374
SLAIN2	GSM3103949	1353.8588017277973
SLAIN2	GSM3103950	1286.5672542762136
SLAIN2	GSM3103951	1353
SLAIN2	GSM3103952	1027.1041833980412
SLAIN2	GSM3103953	1084.8060251318857
SLAIN2	GSM3103954	1234.7316892216686
SLAIN2	GSM3103955	1374.0201193742053
SLAIN2	GSM3103956	941.7321927472389
SLAIN2	GSM3103957	1197.022948583984
SLAIN2	GSM3103958	799.1379985348387
SLAIN2	GSM3103959	1222.8492870302337
SLAIN2	GSM3103960	671
SLAIN2	GSM3103961	1433.0129757012087
SLAIN2	GSM3103962	1447.9151816726712
SLAIN2	GSM3103963	913.60879089989
SLAIN2	GSM3103964	1053.446322910956
SLAIN2	GSM3103965	962.4554994562282
SLAIN2	GSM4260265	1165.433331191346
SLAIN2	GSM4260266	2203.072267750822
SLAIN2	GSM4260267	980.6931799660856
SLAIN2	GSM4260268	1033.2229245377052
SLAIN2	GSM4260269	2072.295397079993
SLAIN2	GSM4260270	1215.125933198502
SLAIN2	GSM4260271	935.676397576706
SLAIN2	GSM4260272	1238.8939070400445
SLAIN2	GSM4260273	1324.9770334866655
SLAIN2	GSM4260274	618.5468418253635
SLAIN2	GSM4260275	1452.1777856178744
SLAIN2	GSM4260276	1195.87861681035
SLAIN2	GSM4735785	1082.4666495171105
SLAIN2	GSM4735786	1455.3958401251184
SLAIN2	GSM4735787	1631.81525588311
SLAIN2	GSM4735788	1276.2674455365714
SLAIN2	GSM4735789	1438.8126950507178
SLAIN2	GSM4735790	1081.7061394889793
SLAIN2	GSM4735791	1263.468126521814
SLAIN2	GSM4735792	759.9915811172641
SLAIN2	GSM4735793	1176.764844576397
SLAIN2	GSM4735794	1388.469722043401
SLAIN2	GSM4735795	1139.8385677543097
SLAIN2	GSM4735796	641.3917008660588
SLAIN2	GSM4735797	1108.4040644825664
SLAIN2	GSM4735798	1261.6643018293664
SLAIN2	GSM4735799	1115.8789124226157
SLAIN2	GSM4735800	974.6774990058336
SLAIN2	GSM4735801	1273.767364040455
SLAIN2	GSM4735802	1832.2611476166655
SLAIN2	GSM4735803	2522.432966314068
SLAIN2	GSM4735804	1469.6837929995015
SLAIN2	GSM5282507	1329
SLAIN2	GSM5282508	1102.1350312019752
SLAIN2	GSM5282509	1959.8781971806864
SLAIN2	GSM5282510	2146.921103901407
SLAIN2	GSM5282511	569.7423614323664
SLAIN2	GSM5282512	1330.3293002400433
SLAIN2	GSM5282513	408.15759692659685
SLAIN2	GSM5282514	1498
SLAIN2	GSM5282515	961.4942843233443
SLAIN2	GSM5282516	995.9523312462107
SLAIN2	GSM5282517	914.574946049628
SLAIN2	GSM5282518	1248
SLAIN2	GSM5282519	2889.0686602246246
SLAIN2	GSM5282520	534.2392717320201
SLAIN2	GSM5282521	760.1692171122245
SLAIN2	GSM5282522	1038.1783231015172
SLAIN2	GSM5282523	1415
SLAIN2	GSM5282524	1945.501764255268
SLAIN2	GSM5282525	1347
SLAIN2	GSM5282526	1272
SLAIN2	GSM5282527	1364.4350176820942
SLAIN2	GSM5282528	1315.669077239507
SLAIN2	GSM5282529	1665
SLAIN2	GSM5282530	1045.7805222886068
SLAIN2	GSM5282531	1220.577435177904
SLAIN2	GSM5282532	811.6768751009711
SLAIN2	GSM5282533	1246.091422938419
SLAIN2	GSM5282534	973.8022069526376
SLAIN2	GSM5282535	1394.108278088522
SLAIN2	GSM5282536	886.7707263583421
SLAIN2	GSM4260927	479
SLAIN2	GSM4260928	894.0418540807999
SLAIN2	GSM4260929	1035.0723229722505
