Gene	sample	counts
RP11-879F14.3	GSM1022678	1.0118055576926337
RP11-879F14.3	GSM1022679	4.349331854583277
RP11-879F14.3	GSM1022680	1.024035163259057
RP11-879F14.3	GSM1022681	1.0254177019347264
RP11-879F14.3	GSM1022682	7.074551870019157
RP11-879F14.3	GSM1022683	1.0155104435348865
RP11-879F14.3	GSM1022684	1.045109579572174
RP11-879F14.3	GSM1022685	1.0299388126007114
RP11-879F14.3	GSM1022686	1.0512971560936306
RP11-879F14.3	GSM1022687	4.349080272098254
RP11-879F14.3	GSM1022688	4.189733197103755
RP11-879F14.3	GSM1022689	1.022581557181457
RP11-879F14.3	GSM1022690	4.351832287473574
RP11-879F14.3	GSM1022691	1.0760262278806771
RP11-879F14.3	GSM1022692	1.0172824963691265
RP11-879F14.3	GSM1022693	1.0096136609284547
RP11-879F14.3	GSM1022694	1.0444790802811736
RP11-879F14.3	GSM1022695	1.0228445664573578
RP11-879F14.3	GSM1385778	2.006062858199299
RP11-879F14.3	GSM1385779	2.154512501476176
RP11-879F14.3	GSM1385780	2.133110109157371
RP11-879F14.3	GSM1385781	2.0237718072868804
RP11-879F14.3	GSM1385782	2.0139262253610246
RP11-879F14.3	GSM1385783	3.18957053712855
RP11-879F14.3	GSM1415906	2.003029135184658
RP11-879F14.3	GSM1415907	2.0151916237615466
RP11-879F14.3	GSM1415908	4.060732156820452
RP11-879F14.3	GSM1415909	2.0151916237615466
RP11-879F14.3	GSM1415910	2.016976452755298
RP11-879F14.3	GSM1415911	2.0091011759925026
RP11-879F14.3	GSM1415912	2.268401883323912
RP11-879F14.3	GSM1415913	2.294615963708085
RP11-879F14.3	GSM1415914	2.18845120671575
RP11-879F14.3	GSM1415915	2.151472779347551
RP11-879F14.3	GSM1415916	2.1520524557613543
RP11-879F14.3	GSM1415917	2.190773434426385
RP11-879F14.3	GSM1415918	2.20485972352954
RP11-879F14.3	GSM1415919	2.204745552655216
RP11-879F14.3	GSM1415920	2.1646815969513984
RP11-879F14.3	GSM1415921	4.21976086856997
RP11-879F14.3	GSM2769390	1.0754464105331571
RP11-879F14.3	GSM2769391	1.0585243543160967
RP11-879F14.3	GSM2769392	1.0476453445591134
