Gene	sample	counts
GOLGA8O	GSM1022678	1.0118055576926337
GOLGA8O	GSM1022679	1.087332963645819
GOLGA8O	GSM1022680	1.024035163259057
GOLGA8O	GSM1022681	1.0254177019347264
GOLGA8O	GSM1022682	1.010650267145594
GOLGA8O	GSM1022683	1.0155104435348865
GOLGA8O	GSM1022684	1.045109579572174
GOLGA8O	GSM1022685	4.119755250402846
GOLGA8O	GSM1022686	1.0512971560936306
GOLGA8O	GSM1022687	1.0872700680245635
GOLGA8O	GSM1022688	1.0474332992759388
GOLGA8O	GSM1022689	1.022581557181457
GOLGA8O	GSM1022690	1.0879580718683934
GOLGA8O	GSM1022691	1.0760262278806771
GOLGA8O	GSM1022692	1.0172824963691265
GOLGA8O	GSM1022693	3.0288409827853644
GOLGA8O	GSM1022694	1.0444790802811736
GOLGA8O	GSM1022695	1.0228445664573578
GOLGA8O	GSM1385778	1.0030314290996496
GOLGA8O	GSM1385779	1.077256250738088
GOLGA8O	GSM1385780	1.0665550545786855
GOLGA8O	GSM1385781	1.0118859036434402
GOLGA8O	GSM1385782	1.0069631126805123
GOLGA8O	GSM1385783	1.06319017904285
GOLGA8O	GSM1415906	10.01514567592329
GOLGA8O	GSM1415907	10.075958118807732
GOLGA8O	GSM1415908	5.075915196025566
GOLGA8O	GSM1415909	20.151916237615467
GOLGA8O	GSM1415910	5.0424411318882445
GOLGA8O	GSM1415911	1.0045505879962513
GOLGA8O	GSM1415912	3.4026028249858684
GOLGA8O	GSM1415913	1.1473079818540426
GOLGA8O	GSM1415914	4.3769024134315
GOLGA8O	GSM1415915	2.151472779347551
GOLGA8O	GSM1415916	3.228078683642031
GOLGA8O	GSM1415917	1.0953867172131926
GOLGA8O	GSM1415918	1.10242986176477
GOLGA8O	GSM1415919	4.4094911053104315
GOLGA8O	GSM1415920	6.494044790854195
GOLGA8O	GSM1415921	4.21976086856997
GOLGA8O	GSM2769390	1.0754464105331571
GOLGA8O	GSM2769391	1.0585243543160967
GOLGA8O	GSM2769392	1.0476453445591134
GOLGA8O	GSM2769393	1.0359543069535193
GOLGA8O	GSM2769394	1.0203663161311838
GOLGA8O	GSM2769395	1.059075372841705
GOLGA8O	GSM2769396	1.0181834902363824
GOLGA8O	GSM2769397	1.045256860312832
GOLGA8O	GSM2769398	1.0492468388860623
GOLGA8O	GSM3103946	19.17331579302867
GOLGA8O	GSM3103947	16.516890946293845
GOLGA8O	GSM3103948	45.12137142193091
GOLGA8O	GSM3103949	29.281933370703
GOLGA8O	GSM3103950	84.21167482535216
GOLGA8O	GSM3103951	27
GOLGA8O	GSM3103952	26.07881715659089
GOLGA8O	GSM3103953	14.127706373810602
GOLGA8O	GSM3103954	52.15763431318178
GOLGA8O	GSM3103955	48.40721287768203
GOLGA8O	GSM3103956	24.647298392512248
GOLGA8O	GSM3103957	10.161485132291885
GOLGA8O	GSM3103958	23.534153606019576
GOLGA8O	GSM3103959	23.034835054623567
GOLGA8O	GSM3103960	55
GOLGA8O	GSM3103961	25.844139487148663
GOLGA8O	GSM3103962	11.083553930688506
GOLGA8O	GSM3103963	21.55706135831201
GOLGA8O	GSM3103964	19.19029734928875
GOLGA8O	GSM3103965	29.04392246017754
GOLGA8O	GSM4260265	1.0214139624814602
GOLGA8O	GSM4260266	1.012441299517841
GOLGA8O	GSM4260267	1.0545087956624577
GOLGA8O	GSM4260268	2.1021829593849546
GOLGA8O	GSM4260269	2.03665395290417
GOLGA8O	GSM4260270	2.028590873453259
GOLGA8O	GSM4260271	1.0905319319075826
GOLGA8O	GSM4260272	1.0717075320415608
GOLGA8O	GSM4260273	1.0091218838436145
GOLGA8O	GSM4260274	0.7234465986261561
GOLGA8O	GSM4260275	1.0654275756550804
GOLGA8O	GSM4260276	1.0143160447924937
GOLGA8O	GSM4735785	1.0738756443622128
GOLGA8O	GSM4735786	1.0314640964742157
GOLGA8O	GSM4735787	1.0250095828411494
GOLGA8O	GSM4735788	1.0376158093793262
GOLGA8O	GSM4735789	1.0321468400650773
GOLGA8O	GSM4735790	1.0371103926068832
GOLGA8O	GSM4735791	1.0520134275785296
GOLGA8O	GSM4735792	1.0719204247070016
GOLGA8O	GSM4735793	1.0572909654774456
GOLGA8O	GSM4735794	1.044747721627841
GOLGA8O	GSM4735795	1.0352757200311622
GOLGA8O	GSM4735796	1.094525086802148
GOLGA8O	GSM4735797	1.0813698190073815
GOLGA8O	GSM4735798	1.099010715879239
GOLGA8O	GSM4735799	1.0886623535830395
GOLGA8O	GSM4735800	1.0951432573099251
GOLGA8O	GSM4735801	1.0614728033670455
GOLGA8O	GSM4735802	1.0299388126007114
GOLGA8O	GSM4735803	1.0216415416419875
GOLGA8O	GSM4735804	1.041590214740965
