Gene	sample	counts
NDUFA5P11	GSM1022678	9.106250019233704
NDUFA5P11	GSM1022679	6.5239977818749155
NDUFA5P11	GSM1022680	6.144210979554342
NDUFA5P11	GSM1022681	6.152506211608357
NDUFA5P11	GSM1022682	6.063901602873563
NDUFA5P11	GSM1022683	6.093062661209319
NDUFA5P11	GSM1022684	9.405986216149568
NDUFA5P11	GSM1022685	6.179632875604269
NDUFA5P11	GSM1022686	6.307782936561784
NDUFA5P11	GSM1022687	6.523620408147381
NDUFA5P11	GSM1022688	6.284599795655633
NDUFA5P11	GSM1022689	6.135489343088741
NDUFA5P11	GSM1022690	6.527748431210361
NDUFA5P11	GSM1022691	6.456157367284063
NDUFA5P11	GSM1022692	6.103694978214757
NDUFA5P11	GSM1022693	6.057681965570729
NDUFA5P11	GSM1022694	6.266874481687042
NDUFA5P11	GSM1022695	9.20560109811622
NDUFA5P11	GSM1385778	8.024251432797197
NDUFA5P11	GSM1385779	6.463537504428528
NDUFA5P11	GSM1385780	6.399330327472114
NDUFA5P11	GSM1385781	6.071315421860642
NDUFA5P11	GSM1385782	7.048741788763586
NDUFA5P11	GSM1385783	6.3791410742571
NDUFA5P11	GSM1415906	9.01363110833096
NDUFA5P11	GSM1415907	9.06836230692696
NDUFA5P11	GSM1415908	6.091098235230679
NDUFA5P11	GSM1415909	6.04557487128464
NDUFA5P11	GSM1415910	7.059417584643542
NDUFA5P11	GSM1415911	10.045505879962514
NDUFA5P11	GSM1415912	6.805205649971737
NDUFA5P11	GSM1415913	6.8838478911242555
NDUFA5P11	GSM1415914	6.56535362014725
NDUFA5P11	GSM1415915	6.454418338042652
NDUFA5P11	GSM1415916	6.456157367284063
NDUFA5P11	GSM1415917	6.572320303279156
NDUFA5P11	GSM1415918	6.61457917058862
NDUFA5P11	GSM1415919	6.614236657965647
NDUFA5P11	GSM1415920	7.576385589329894
NDUFA5P11	GSM1415921	6.329641302854955
NDUFA5P11	GSM2769390	6.452678463198943
NDUFA5P11	GSM2769391	6.35114612589658
NDUFA5P11	GSM2769392	9.42880810103202
NDUFA5P11	GSM2769393	6.215725841721116
NDUFA5P11	GSM2769394	6.122197896787103
NDUFA5P11	GSM2769395	6.35445223705023
NDUFA5P11	GSM2769396	6.109100941418294
NDUFA5P11	GSM2769397	6.271541161876992
NDUFA5P11	GSM2769398	6.295481033316373
NDUFA5P11	GSM3103946	1.0091218838436145
NDUFA5P11	GSM3103947	11.011260630862564
NDUFA5P11	GSM3103948	10.743183671888312
NDUFA5P11	GSM3103949	1.7224666688648822
NDUFA5P11	GSM3103950	9.356852758372463
NDUFA5P11	GSM3103951	6
NDUFA5P11	GSM3103952	6.018188574597898
NDUFA5P11	GSM3103953	5.045609419218072
NDUFA5P11	GSM3103954	4.012125716398598
NDUFA5P11	GSM3103955	7.97921091390363
NDUFA5P11	GSM3103956	8.215766130837416
NDUFA5P11	GSM3103957	3.048445539687565
NDUFA5P11	GSM3103958	7.162568488788567
NDUFA5P11	GSM3103959	7.0106019731463025
NDUFA5P11	GSM3103960	1
NDUFA5P11	GSM3103961	4.455886118473908
NDUFA5P11	GSM3103962	12.09114974256928
NDUFA5P11	GSM3103963	2.053053462696382
NDUFA5P11	GSM3103964	5.050078249812829
NDUFA5P11	GSM3103965	11.016660243515618
NDUFA5P11	GSM4260265	6.128483774888761
NDUFA5P11	GSM4260266	6.074647797107046
NDUFA5P11	GSM4260267	6.327052773974746
NDUFA5P11	GSM4260268	6.306548878154864
NDUFA5P11	GSM4260269	9.164942788068766
NDUFA5P11	GSM4260270	6.085772620359776
NDUFA5P11	GSM4260271	6.5431915914454954
NDUFA5P11	GSM4260272	6.430245192249365
NDUFA5P11	GSM4260273	7.063853186905301
NDUFA5P11	GSM4260274	5.064126190383093
NDUFA5P11	GSM4260275	6.392565453930482
NDUFA5P11	GSM4260276	7.1002123135474555
NDUFA5P11	GSM4735785	4.295502577448851
NDUFA5P11	GSM4735786	21.66074602595853
NDUFA5P11	GSM4735787	9.225086245570346
NDUFA5P11	GSM4735788	4.150463237517305
NDUFA5P11	GSM4735789	9.289321560585696
NDUFA5P11	GSM4735790	4.148441570427533
NDUFA5P11	GSM4735791	4.208053710314118
NDUFA5P11	GSM4735792	4.287681698828006
NDUFA5P11	GSM4735793	4.229163861909782
NDUFA5P11	GSM4735794	9.402729494650568
NDUFA5P11	GSM4735795	5.176378600155811
NDUFA5P11	GSM4735796	5.472625434010741
NDUFA5P11	GSM4735797	5.406849095036909
NDUFA5P11	GSM4735798	5.4950535793961945
NDUFA5P11	GSM4735799	5.4433117679151986
NDUFA5P11	GSM4735800	5.475716286549627
NDUFA5P11	GSM4735801	11.676200837037504
NDUFA5P11	GSM4735802	11.329326938607826
NDUFA5P11	GSM4735803	5.108207708209939
NDUFA5P11	GSM4735804	11.457492362150616
NDUFA5P11	GSM5282507	6
NDUFA5P11	GSM5282508	4.123985149492891
NDUFA5P11	GSM5282509	6.027303527977508
NDUFA5P11	GSM5282510	1.080483695974538
NDUFA5P11	GSM5282511	1.0511851686944027
NDUFA5P11	GSM5282512	10.352757200311622
NDUFA5P11	GSM5282513	7.142757946215445
NDUFA5P11	GSM5282514	3
NDUFA5P11	GSM5282515	9.2649342172485
NDUFA5P11	GSM5282516	7.3852397444104625
NDUFA5P11	GSM5282517	2.090457019542007
NDUFA5P11	GSM5282518	19
NDUFA5P11	GSM5282519	1.0980876701727953
NDUFA5P11	GSM5282520	5.21718038800801
NDUFA5P11	GSM5282521	1.0286457606390047
NDUFA5P11	GSM5282522	4.119755250402846
NDUFA5P11	GSM5282523	7
NDUFA5P11	GSM5282524	3.0319508014367815
NDUFA5P11	GSM5282525	5
NDUFA5P11	GSM5282526	15
NDUFA5P11	GSM5282527	4.027852450722049
NDUFA5P11	GSM5282528	7.167068903250233
NDUFA5P11	GSM5282529	19
NDUFA5P11	GSM5282530	15.319050619462017
NDUFA5P11	GSM5282531	3.103162970791282
NDUFA5P11	GSM5282532	12.054607055955016
NDUFA5P11	GSM5282533	12.56725251993751
NDUFA5P11	GSM5282534	14.054877213749409
NDUFA5P11	GSM5282535	4.006058270369316
NDUFA5P11	GSM5282536	5.073059075276557
NDUFA5P11	GSM4260927	1
