Gene	sample	counts
KLF2	GSM1022678	2320.0701437892094
KLF2	GSM1022679	2221.4212447284085
KLF2	GSM1022680	2115.656647293212
KLF2	GSM1022681	2327.6981833918285
KLF2	GSM1022682	2054.651993106992
KLF2	GSM1022683	2115.3082538831686
KLF2	GSM1022684	2197.8654458402825
KLF2	GSM1022685	2104.164994143254
KLF2	GSM1022686	2168.82603302116
KLF2	GSM1022687	2221.2927489741833
KLF2	GSM1022688	2210.084261472231
KLF2	GSM1022689	2201.6180926116767
KLF2	GSM1022690	2218.346508539654
KLF2	GSM1022691	2209.0818458390304
KLF2	GSM1022692	2169.863564755346
KLF2	GSM1022693	2113.121392323256
KLF2	GSM1022694	2186.0947150284965
KLF2	GSM1022695	2209.3442635478928
KLF2	GSM1385778	2118.40237825846
KLF2	GSM1385779	2195.4482390042235
KLF2	GSM1385780	2200.3030775958287
KLF2	GSM1385781	2107.758337289286
KLF2	GSM1385782	2084.4136432486603
KLF2	GSM1385783	2179.539867037842
KLF2	GSM1415906	2167.2775242698
KLF2	GSM1415907	2144.163887682286
KLF2	GSM1415908	2132.8995653699426
KLF2	GSM1415909	2183.460124345636
KLF2	GSM1415910	2198.5043335032747
KLF2	GSM1415911	2133.665448904038
KLF2	GSM1415912	2312.6357200487287
KLF2	GSM1415913	2333.624435091123
KLF2	GSM1415914	2237.6913588668544
KLF2	GSM1415915	2263.3493638736236
KLF2	GSM1415916	2224.14621302936
KLF2	GSM1415917	2236.7796765493395
KLF2	GSM1415918	2242.3423388295423
KLF2	GSM1415919	2240.021481497699
KLF2	GSM1415920	2206.8928880919507
KLF2	GSM1415921	2164.7373255763946
KLF2	GSM2769390	2248.758444424832
KLF2	GSM2769391	2223.9596684181192
KLF2	GSM2769392	2195.8646421959015
KLF2	GSM2769393	2174.468090295437
KLF2	GSM2769394	2133.5859670303053
KLF2	GSM2769395	2228.2945844589476
KLF2	GSM2769396	2129.0216780842757
KLF2	GSM2769397	2201.3109478188244
KLF2	GSM2769398	2190.827399594098
KLF2	GSM3103946	2124.201565490808
KLF2	GSM3103947	1924.217795243233
KLF2	GSM3103948	1518.3699589602147
KLF2	GSM3103949	1862.84770237737
KLF2	GSM3103950	1397.512794125487
KLF2	GSM3103951	2076
KLF2	GSM3103952	2140.469069698652
KLF2	GSM3103953	2092.918787091656
KLF2	GSM3103954	2093.326592530969
KLF2	GSM3103955	1144.7507924480408
KLF2	GSM3103956	2201.8253230644277
KLF2	GSM3103957	2161.3478876384834
KLF2	GSM3103958	2166.165355823628
KLF2	GSM3103959	2133.2260289716605
KLF2	GSM3103960	2155
KLF2	GSM3103961	1883.948650890768
KLF2	GSM3103962	2084.71573478132
KLF2	GSM3103963	2147.493921980415
KLF2	GSM3103964	2128.102974471126
KLF2	GSM3103965	2146.245718350361
KLF2	GSM4260265	2309.4169691705815
KLF2	GSM4260266	2264.83118702141
KLF2	GSM4260267	2173.342627860325
