Gene	sample	counts
TRAV2	GSM1022678	1.0118055576926337
TRAV2	GSM1022679	1.087332963645819
TRAV2	GSM1022680	4.096140653036228
TRAV2	GSM1022681	1.0254177019347264
TRAV2	GSM1022682	2.021300534291188
TRAV2	GSM1022683	2.031020887069773
TRAV2	GSM1022684	3.1353287387165225
TRAV2	GSM1022685	1.0299388126007114
TRAV2	GSM1022686	1.0512971560936306
TRAV2	GSM1022687	1.0872700680245635
TRAV2	GSM1022688	1.0474332992759388
TRAV2	GSM1022689	3.0677446715443706
TRAV2	GSM1022690	1.0879580718683934
TRAV2	GSM1022691	3.228078683642031
TRAV2	GSM1022692	17.293802438275144
TRAV2	GSM1022693	1.0096136609284547
TRAV2	GSM1022694	3.133437240843521
TRAV2	GSM1022695	4.091378265829431
TRAV2	GSM1385778	1.0030314290996496
TRAV2	GSM1385779	1.077256250738088
TRAV2	GSM1385780	1.0665550545786855
TRAV2	GSM1385781	1.0118859036434402
TRAV2	GSM1385782	1.0069631126805123
TRAV2	GSM1385783	1.06319017904285
TRAV2	GSM1415906	2.003029135184658
TRAV2	GSM1415907	2.0151916237615466
TRAV2	GSM1415908	1.015183039205113
TRAV2	GSM1415909	3.02278743564232
TRAV2	GSM1415910	1.008488226377649
TRAV2	GSM1415911	1.0045505879962513
TRAV2	GSM1415912	1.134200941661956
TRAV2	GSM1415913	1.1473079818540426
TRAV2	GSM1415914	1.094225603357875
TRAV2	GSM1415915	1.0757363896737755
TRAV2	GSM1415916	1.0760262278806771
TRAV2	GSM1415917	1.0953867172131926
TRAV2	GSM1415918	2.20485972352954
TRAV2	GSM1415919	1.102372776327608
TRAV2	GSM1415920	1.0823407984756992
TRAV2	GSM1415921	1.0549402171424924
TRAV2	GSM2769390	1.0754464105331571
TRAV2	GSM2769391	1.0585243543160967
TRAV2	GSM2769392	1.0476453445591134
TRAV2	GSM2769393	1.0359543069535193
TRAV2	GSM2769394	1.0203663161311838
TRAV2	GSM2769395	1.059075372841705
TRAV2	GSM2769396	1.0181834902363824
TRAV2	GSM2769397	1.045256860312832
TRAV2	GSM2769398	1.0492468388860623
TRAV2	GSM3103946	3.027365651530843
TRAV2	GSM3103947	6.423235368003162
TRAV2	GSM3103948	5.013485713547879
TRAV2	GSM3103949	2.583700003297323
TRAV2	GSM3103950	2.673386502392132
TRAV2	GSM3103951	3
TRAV2	GSM3103952	2.006062858199299
TRAV2	GSM3103953	2.018243767687229
TRAV2	GSM3103954	3.009094287298949
TRAV2	GSM3103955	2.1277895770409683
TRAV2	GSM3103956	1.026970766354677
TRAV2	GSM3103957	4.064594052916753
TRAV2	GSM3103958	4.092896279307753
TRAV2	GSM3103959	1.001514567592329
TRAV2	GSM3103960	1
TRAV2	GSM3103961	2.6735316710843446
TRAV2	GSM3103962	3.02278743564232
TRAV2	GSM3103963	3.0795801940445724
TRAV2	GSM3103964	1.0100156499625657
TRAV2	GSM3103965	1.001514567592329
TRAV2	GSM4260265	1.0214139624814602
TRAV2	GSM4260266	1.012441299517841
TRAV2	GSM4260267	1.0545087956624577
TRAV2	GSM4260268	1.0510914796924773
TRAV2	GSM4260269	1.018326976452085
TRAV2	GSM4260270	1.0142954367266297
TRAV2	GSM4260271	1.0905319319075826
TRAV2	GSM4260272	1.0717075320415608
TRAV2	GSM4260273	1.0091218838436145
TRAV2	GSM4260274	1.4468931972523122
TRAV2	GSM4260275	1.0654275756550804
TRAV2	GSM4260276	1.0143160447924937
TRAV2	GSM4735785	6.4432538661732774
TRAV2	GSM4735786	19.597817833010097
TRAV2	GSM4735787	9.225086245570346
TRAV2	GSM4735788	26.978011043862484
TRAV2	GSM4735789	12.385762080780928
TRAV2	GSM4735790	12.445324711282598
TRAV2	GSM4735791	16.832214841256473
TRAV2	GSM4735792	8.575363397656012
TRAV2	GSM4735793	26.43227413693614
TRAV2	GSM4735794	14.626468102789774
TRAV2	GSM4735795	1.0352757200311622
TRAV2	GSM4735796	8.756200694417185
TRAV2	GSM4735797	1.0813698190073815
TRAV2	GSM4735798	3.297032147637717
TRAV2	GSM4735799	2.177324707166079
TRAV2	GSM4735800	1.0951432573099251
TRAV2	GSM4735801	1.0614728033670455
TRAV2	GSM4735802	1.0299388126007114
TRAV2	GSM4735803	1.0216415416419875
TRAV2	GSM4735804	1.041590214740965
TRAV2	GSM5282507	80
TRAV2	GSM5282508	51.54981436866114
