Gene	sample	counts
APIP	GSM1022678	195.2784726346783
APIP	GSM1022679	53.279315218645145
APIP	GSM1022680	178.1821184070759
APIP	GSM1022681	166.11766771342565
APIP	GSM1022682	38.40471015153256
APIP	GSM1022683	210.21066181172148
APIP	GSM1022684	132.72891660566611
APIP	GSM1022685	179.20935339252378
APIP	GSM1022686	283.8502321452803
APIP	GSM1022687	102.20338639430896
APIP	GSM1022688	140.3560621029758
APIP	GSM1022689	220.8776163511947
APIP	GSM1022690	147.96229777410153
APIP	GSM1022691	222.73742917130016
APIP	GSM1022692	237.0268216540064
APIP	GSM1022693	300.8648709566795
APIP	GSM1022694	313.34372408435206
APIP	GSM1022695	265.939587278913
APIP	GSM1385778	259.7851401368093
APIP	GSM1385779	150.81587510333233
APIP	GSM1385780	95.98995491208171
APIP	GSM1385781	203.3890666323315
APIP	GSM1385782	295.0401920153901
APIP	GSM1385783	128.64601166418484
APIP	GSM1415906	259.39227300641323
APIP	GSM1415907	323.43825561372824
APIP	GSM1415908	249.73502764445783
APIP	GSM1415909	328.4762346731321
APIP	GSM1415910	280.3597269329864
APIP	GSM1415911	317.43798580681545
APIP	GSM1415912	114.55429510785756
APIP	GSM1415913	111.28887423984212
APIP	GSM1415914	164.13384050368123
APIP	GSM1415915	129.08836676085306
APIP	GSM1415916	134.50327848508465
APIP	GSM1415917	147.877206823781
APIP	GSM1415918	133.39401327353718
APIP	GSM1415919	136.69422426462336
APIP	GSM1415920	154.77473418202501
APIP	GSM1415921	145.58174996566396
APIP	GSM2769390	134.43080131664465
APIP	GSM2769391	311.2061601689324
APIP	GSM2769392	138.28918548180297
APIP	GSM2769393	149.17742020130677
APIP	GSM2769394	284.6822022006003
APIP	GSM2769395	184.2791148744567
APIP	GSM2769396	193.45486314491265
APIP	GSM2769397	148.42647416442216
APIP	GSM2769398	148.99305112182083
APIP	GSM3103946	98.8939446166742
APIP	GSM3103947	215.63718735439187
APIP	GSM3103948	153.26942038560657
APIP	GSM3103949	84.40086677437922
APIP	GSM3103950	240.6047852152919
APIP	GSM3103951	98
APIP	GSM3103952	95.28798576446673
APIP	GSM3103953	156.41389199576022
APIP	GSM3103954	248.7517944167131
APIP	GSM3103955	193.6288515107281
APIP	GSM3103956	168.42320568216704
APIP	GSM3103957	211.35889075167117
APIP	GSM3103958	102.32240698269382
APIP	GSM3103959	216.32714659994303
APIP	GSM3103960	118
APIP	GSM3103961	177.34426751526155
APIP	GSM3103962	255.9293362177164
APIP	GSM3103963	176.56259779188883
APIP	GSM3103964	156.5524257441977
APIP	GSM3103965	123.18629181385649
APIP	GSM4260265	170.57613173440384
APIP	GSM4260266	252.0978835799424
APIP	GSM4260267	115.99596752287034
APIP	GSM4260268	152.4082645554092
APIP	GSM4260269	252.54509016011713
APIP	GSM4260270	238.3594276307579
APIP	GSM4260271	113.4153209183886
APIP	GSM4260272	101.81221554394828
APIP	GSM4260273	257.32608038012165
APIP	GSM4260274	130.94383435133426
APIP	GSM4260275	154.48699846998664
APIP	GSM4260276	253.57901119812345
APIP	GSM4735785	181.48498389721397
APIP	GSM4735786	253.74016773265703
APIP	GSM4735787	106.60099661547954
APIP	GSM4735788	194.034156353934
APIP	GSM4735789	180.62569701138855
APIP	GSM4735790	71.56061708987494
APIP	GSM4735791	246.17114205337592
APIP	GSM4735792	150.06885945898023
APIP	GSM4735793	334.1039450908728
APIP	GSM4735794	293.5741097774233
APIP	GSM4735795	242.25451848729193
APIP	GSM4735796	120.3977595482363
APIP	GSM4735797	189.2397183262918
APIP	GSM4735798	185.73281098359135
APIP	GSM4735799	81.64967651872797
APIP	GSM4735800	171.93749139765828
APIP	GSM4735801	198.49541422963756
APIP	GSM4735802	289.41280634079993
APIP	GSM4735803	256.4320269521389
APIP	GSM4735804	182.27828757966887
APIP	GSM5282507	267
APIP	GSM5282508	141.24649137013154
APIP	GSM5282509	335.51989639074793
APIP	GSM5282510	81.03627719809035
APIP	GSM5282511	91.45310967641304
APIP	GSM5282512	238.1134156071673
APIP	GSM5282513	257.139286063756
APIP	GSM5282514	233
APIP	GSM5282515	167.79825304572284
APIP	GSM5282516	104.44839067094796
APIP	GSM5282517	145.28676285816948
APIP	GSM5282518	304
APIP	GSM5282519	54.90438350863977
APIP	GSM5282520	101.2132995273554
APIP	GSM5282521	173.8411335479918
APIP	GSM5282522	182.29916983032592
APIP	GSM5282523	290
APIP	GSM5282524	200.10875289482755
APIP	GSM5282525	280
APIP	GSM5282526	195
APIP	GSM5282527	178.23247094445068
APIP	GSM5282528	253.919012572294
APIP	GSM5282529	341
APIP	GSM5282530	98.04192396455689
APIP	GSM5282531	83.78540021136462
APIP	GSM5282532	214.9738258311978
APIP	GSM5282533	214.61000457124055
APIP	GSM5282534	214.83883741016953
APIP	GSM5282535	156.2362725444033
APIP	GSM5282536	281.04747277032124
APIP	GSM4260927	94
APIP	GSM4260928	240.34907893211036
APIP	GSM4260929	198.05336167285844
APIP	GSM4260930	348
APIP	GSM4260931	245.74270012941415
APIP	GSM4260932	209.31654462679677
APIP	GSM4260933	226.97776462669984
APIP	GSM4260934	285
APIP	GSM4260935	217.83345689757215
APIP	GSM4260936	187.869432053954
APIP	GSM4260937	272
APIP	GSM4260938	175.35275632818556
APIP	GSM4260939	248.3756127628976
APIP	GSM4260940	255.76863062085013
APIP	GSM4260941	252
APIP	GSM4260942	174.101581270722
APIP	GSM4260943	159.33691840898828
APIP	GSM4260944	248.9052464967501
APIP	GSM4260945	125.68003817224567
APIP	GSM4260946	207.31974790439205
APIP	GSM4260947	157.7745871994777
APIP	GSM4260948	248.44945074781657
APIP	GSM4260949	104.03847949744971
APIP	GSM4260950	187
APIP	GSM4260951	184.53038009775472
APIP	GSM4260952	248.00881545109516
APIP	GSM4260953	253.8064064890278
APIP	GSM4260954	195.47358750487
APIP	GSM4260955	164.27897719099667
APIP	GSM4260956	75.62351915116098
APIP	GSM4260957	242.5947087683923
APIP	GSM4260958	64.87246388548904
APIP	GSM4260959	87.5211283399234
APIP	GSM4260960	191.15368907472023
APIP	GSM4260961	34.10306858938809
APIP	GSM4260962	140.5487721374941
APIP	GSM4260963	95
APIP	GSM4260964	203
APIP	GSM4260965	118.66823429458437
APIP	GSM4260966	340.98908649884515
APIP	GSM4260967	137.4090604374184
APIP	GSM4260968	188
APIP	GSM4260969	173.52443723423937
APIP	GSM4260970	178.2480913430573
APIP	GSM4260971	102.54553776018408
APIP	GSM4260972	164.98549734184476
APIP	GSM4260973	264.1968046430141
APIP	GSM4260974	211.35889075167117
APIP	GSM4260975	199
APIP	GSM4260976	248
APIP	GSM4260977	163.78362507917294
APIP	GSM4260978	215
APIP	GSM4260979	243.82357689302552
APIP	GSM4260980	309.96936013753134
APIP	GSM4260981	244.09368828266713
APIP	GSM4260982	196.59416010353132
APIP	GSM4260983	160.40939257890864
APIP	GSM4260984	231.81610925452213
APIP	GSM4260985	206.21197958414203
APIP	GSM4260986	224.74828509210627
APIP	GSM4260987	90.80521250081182
APIP	GSM4260988	80.19339513705603
APIP	GSM4260989	233
APIP	GSM4260990	258.3112722588827
APIP	GSM4260991	193.2923115453195
APIP	GSM4260992	287.957742117992
APIP	GSM4260993	129.24631743221244
APIP	GSM4260994	259.7217624632938
APIP	GSM4260995	107.06146206598268
APIP	GSM4260996	169.6790664219616
APIP	GSM4260997	224
APIP	GSM4260998	161.12535644725313
APIP	GSM4260999	236
APIP	GSM4261000	155.15743314129645
APIP	GSM4261001	270
APIP	GSM4261002	108.12007946294452
APIP	GSM4261003	205.62144296542817
APIP	GSM4261004	70.18425133734405
APIP	GSM4261005	225
APIP	GSM4261006	179.7435272683543
APIP	GSM4261007	114.08200379433868
APIP	GSM4261008	237
APIP	GSM4261009	72.12442260257889
APIP	GSM4261010	141.50637722884125
APIP	GSM4261011	160.3086667787392
APIP	GSM4261012	41.71874962991521
APIP	GSM4261013	178.4288678594474
APIP	GSM4261014	181.6160592165371
APIP	GSM4261015	117.59082188589858
APIP	GSM4261016	185.2801950045809
APIP	GSM4261017	104.34697640188128
APIP	GSM4261018	126.82380267032369
APIP	GSM4261019	169.2355130332188
APIP	GSM4261020	74.32865008312554
APIP	GSM4261021	67.38534528634618
APIP	GSM4261022	142.86223078215934
APIP	GSM4261023	231
APIP	GSM4261024	120.5209437039948
APIP	GSM4261025	91.83993903563524
APIP	GSM4261026	131.31436018155551
APIP	GSM4261027	238.28767893843207
APIP	GSM4818000	425.04735125087944
APIP	GSM4818001	213.54067573613685
APIP	GSM4818002	159.18046878497495
APIP	GSM4818003	136.49894419704208
APIP	GSM4818004	113.44637693648244
APIP	GSM4818005	157.73942482734134
APIP	GSM4818006	156.27961421136246
APIP	GSM4818007	149.9253645214377
APIP	GSM4818008	293.3481622107858
APIP	GSM4818009	141.8315790779541
APIP	GSM4818010	109.51988177465014
APIP	GSM4818011	140.60161021666664
APIP	GSM4818012	359.0986123614791
APIP	GSM4818013	333.6417088464118
APIP	GSM4818014	172.47452032719283
APIP	GSM4818015	169.3225381191748
APIP	GSM4818016	129.6514266451822
APIP	GSM4818017	164.8653812914836
APIP	GSM4818018	175.40545393082786
APIP	GSM4818019	189.15898735661017
APIP	GSM4818020	218.8419451239498
APIP	GSM4818021	262.48117953959166
APIP	GSM4818022	241.45419988238484
APIP	GSM4818023	130.25623227071426
APIP	GSM3056394	172.6400823206076
APIP	GSM3056395	196.90259863785369
APIP	GSM3056396	127.62139942659093
APIP	GSM3056397	208.21753455859243
APIP	GSM3056398	469.16582491311755
APIP	GSM3056399	268.6743019617411
APIP	GSM3056400	197.88804250622684
APIP	GSM3056401	198.5917948956978
APIP	GSM3056402	199.8842593698864
APIP	GSM3056403	310.59114018473144
APIP	GSM3056404	305.81760552418507
APIP	GSM3056405	93.83624272891656
APIP	GSM3056406	146.7438241760561
APIP	GSM3056407	187.24107384277605
APIP	GSM3056408	263.63294574812204
APIP	GSM3056409	247.206117602532
APIP	GSM3056410	170.25677203905985
APIP	GSM3056411	100.50155485701896
APIP	GSM3056412	224.64977727912483
APIP	GSM3056413	161.23894047818055
APIP	GSM3056414	361.8497966760048
APIP	GSM3056415	265.9353114962224
