Gene	sample	counts
CDKL4	GSM1022678	3.035416673077901
CDKL4	GSM1022679	1.087332963645819
CDKL4	GSM1022680	3.072105489777171
CDKL4	GSM1022681	3.0762531058041787
CDKL4	GSM1022682	7.074551870019157
CDKL4	GSM1022683	1.0155104435348865
CDKL4	GSM1022684	5.225547897860871
CDKL4	GSM1022685	1.0299388126007114
CDKL4	GSM1022686	1.0512971560936306
CDKL4	GSM1022687	3.2618102040736905
CDKL4	GSM1022688	1.0474332992759388
CDKL4	GSM1022689	1.022581557181457
CDKL4	GSM1022690	3.2638742156051803
CDKL4	GSM1022691	1.0760262278806771
CDKL4	GSM1022692	5.086412481845631
CDKL4	GSM1022693	1.0096136609284547
CDKL4	GSM1022694	1.0444790802811736
CDKL4	GSM1022695	5.114222832286789
CDKL4	GSM1385778	3.009094287298949
CDKL4	GSM1385779	2.154512501476176
CDKL4	GSM1385780	2.133110109157371
CDKL4	GSM1385781	2.0237718072868804
CDKL4	GSM1385782	2.0139262253610246
CDKL4	GSM1385783	2.1263803580857
CDKL4	GSM1415906	2.003029135184658
CDKL4	GSM1415907	2.0151916237615466
CDKL4	GSM1415908	2.030366078410226
CDKL4	GSM1415909	2.0151916237615466
CDKL4	GSM1415910	3.0254646791329467
CDKL4	GSM1415911	2.0091011759925026
CDKL4	GSM1415912	2.268401883323912
CDKL4	GSM1415913	2.294615963708085
CDKL4	GSM1415914	2.18845120671575
CDKL4	GSM1415915	2.151472779347551
CDKL4	GSM1415916	2.1520524557613543
CDKL4	GSM1415917	2.190773434426385
CDKL4	GSM1415918	3.30728958529431
CDKL4	GSM1415919	3.3071183289828237
CDKL4	GSM1415920	3.2470223954270976
CDKL4	GSM1415921	6.329641302854955
CDKL4	GSM2769390	2.1508928210663143
CDKL4	GSM2769391	2.1170487086321934
CDKL4	GSM2769392	2.095290689118227
CDKL4	GSM2769393	2.0719086139070386
CDKL4	GSM2769394	4.081465264524735
CDKL4	GSM2769395	2.11815074568341
CDKL4	GSM2769396	4.07273396094553
CDKL4	GSM2769397	2.090513720625664
CDKL4	GSM2769398	4.196987355544249
CDKL4	GSM3103946	1.0091218838436145
CDKL4	GSM3103947	0.9176050525718804
CDKL4	GSM3103948	1.4324244895851082
CDKL4	GSM3103949	2.583700003297323
CDKL4	GSM3103950	2.673386502392132
CDKL4	GSM3103951	3
CDKL4	GSM3103952	1.0030314290996496
CDKL4	GSM3103953	1.0091218838436145
CDKL4	GSM3103954	2.006062858199299
CDKL4	GSM3103955	4.7875265483421785
CDKL4	GSM3103956	3.080912299064031
CDKL4	GSM3103957	2.0322970264583766
CDKL4	GSM3103958	1.023224069826938
CDKL4	GSM3103959	2.003029135184658
CDKL4	GSM3103960	1
CDKL4	GSM3103961	3.5647088947791263
CDKL4	GSM3103962	6.04557487128464
CDKL4	GSM3103963	3.0795801940445724
CDKL4	GSM3103964	1.0100156499625657
CDKL4	GSM3103965	1.001514567592329
CDKL4	GSM4260265	1.0214139624814602
CDKL4	GSM4260266	1.012441299517841
CDKL4	GSM4260267	4.218035182649831
CDKL4	GSM4260268	1.0510914796924773
CDKL4	GSM4260269	1.018326976452085
CDKL4	GSM4260270	1.0142954367266297
CDKL4	GSM4260271	1.0905319319075826
CDKL4	GSM4260272	1.0717075320415608
CDKL4	GSM4260273	4.036487535374458
CDKL4	GSM4260274	5.064126190383093
CDKL4	GSM4260275	1.0654275756550804
CDKL4	GSM4260276	3.042948134377481
CDKL4	GSM4735785	2.1477512887244257
CDKL4	GSM4735786	2.0629281929484313
CDKL4	GSM4735787	2.050019165682299
CDKL4	GSM4735788	2.0752316187586524
CDKL4	GSM4735789	2.0642936801301546
CDKL4	GSM4735790	2.0742207852137664
CDKL4	GSM4735791	2.104026855157059
CDKL4	GSM4735792	2.143840849414003
CDKL4	GSM4735793	2.114581930954891
CDKL4	GSM4735794	2.089495443255682
CDKL4	GSM4735795	9.31748148028046
CDKL4	GSM4735796	2.189050173604296
CDKL4	GSM4735797	2.162739638014763
CDKL4	GSM4735798	2.198021431758478
CDKL4	GSM4735799	2.177324707166079
CDKL4	GSM4735800	2.1902865146198507
CDKL4	GSM4735801	2.1229456067340915
CDKL4	GSM4735802	2.059877625201423
CDKL4	GSM4735803	2.0432830832839755
CDKL4	GSM4735804	2.08318042948193
CDKL4	GSM5282507	4
CDKL4	GSM5282508	9.278966586359005
CDKL4	GSM5282509	4.018202351985005
CDKL4	GSM5282510	5.40241847987269
CDKL4	GSM5282511	1.0511851686944027
CDKL4	GSM5282512	4.141102880124649
CDKL4	GSM5282513	1.0203939923164922
CDKL4	GSM5282514	6
CDKL4	GSM5282515	1.0294371352498335
CDKL4	GSM5282516	1.0550342492014946
CDKL4	GSM5282517	1.0452285097710037
CDKL4	GSM5282518	1
CDKL4	GSM5282519	1.0980876701727953
CDKL4	GSM5282520	1.0434360776016018
CDKL4	GSM5282521	1.0286457606390047
CDKL4	GSM5282522	1.0299388126007114
CDKL4	GSM5282523	1
CDKL4	GSM5282524	2.021300534291188
CDKL4	GSM5282525	2
CDKL4	GSM5282526	2
CDKL4	GSM5282527	2.0139262253610246
CDKL4	GSM5282528	1.0238669861786047
CDKL4	GSM5282529	1
CDKL4	GSM5282530	2.042540082594935
CDKL4	GSM5282531	1.0343876569304271
CDKL4	GSM5282532	6.027303527977508
CDKL4	GSM5282533	3.8668469292115417
CDKL4	GSM5282534	4.015679203928403
CDKL4	GSM5282535	3.004543702776987
CDKL4	GSM5282536	5.073059075276557
CDKL4	GSM4260927	1
CDKL4	GSM4260928	5.671954665064551
CDKL4	GSM4260929	3.896131705039838
CDKL4	GSM4260930	6
CDKL4	GSM4260931	1.0030314290996496
CDKL4	GSM4260932	1.001514567592329
CDKL4	GSM4260933	5.043950325037774
CDKL4	GSM4260934	1
CDKL4	GSM4260935	1.008488226377649
CDKL4	GSM4260936	1.0155104435348865
CDKL4	GSM4260937	6
CDKL4	GSM4260938	1.050016504959195
CDKL4	GSM4260939	1.001514567592329
CDKL4	GSM4260940	1.0069631126805123
CDKL4	GSM4260941	5
CDKL4	GSM4260942	1.923774378682011
CDKL4	GSM4260943	2.029769661260997
CDKL4	GSM4260944	0.8134158382246736
CDKL4	GSM4260945	1.0054403053779657
CDKL4	GSM4260946	3.039879001530675
CDKL4	GSM4260947	1.0245103064901149
CDKL4	GSM4260948	0.7764045335869266
CDKL4	GSM4260949	1.030083955420294
CDKL4	GSM4260950	1
