Gene	sample	counts
TRAV26-2	GSM1022678	2.0236111153852674
TRAV26-2	GSM1022679	1.087332963645819
TRAV26-2	GSM1022680	1.024035163259057
TRAV26-2	GSM1022681	2.0508354038694527
TRAV26-2	GSM1022682	1.010650267145594
TRAV26-2	GSM1022683	2.031020887069773
TRAV26-2	GSM1022684	2.090219159144348
TRAV26-2	GSM1022685	2.059877625201423
TRAV26-2	GSM1022686	3.153891468280892
TRAV26-2	GSM1022687	1.0872700680245635
TRAV26-2	GSM1022688	1.0474332992759388
TRAV26-2	GSM1022689	1.022581557181457
TRAV26-2	GSM1022690	1.0879580718683934
TRAV26-2	GSM1022691	2.1520524557613543
TRAV26-2	GSM1022692	3.0518474891073786
TRAV26-2	GSM1022693	1.0096136609284547
TRAV26-2	GSM1022694	1.0444790802811736
TRAV26-2	GSM1022695	1.0228445664573578
TRAV26-2	GSM1385778	1.0030314290996496
TRAV26-2	GSM1385779	1.077256250738088
TRAV26-2	GSM1385780	1.0665550545786855
TRAV26-2	GSM1385781	1.0118859036434402
TRAV26-2	GSM1385782	2.0139262253610246
TRAV26-2	GSM1385783	1.06319017904285
TRAV26-2	GSM1415906	4.006058270369316
TRAV26-2	GSM1415907	1.0075958118807733
TRAV26-2	GSM1415908	1.015183039205113
TRAV26-2	GSM1415909	1.0075958118807733
TRAV26-2	GSM1415910	2.016976452755298
TRAV26-2	GSM1415911	1.0045505879962513
TRAV26-2	GSM1415912	1.134200941661956
TRAV26-2	GSM1415913	1.1473079818540426
TRAV26-2	GSM1415914	1.094225603357875
TRAV26-2	GSM1415915	2.151472779347551
TRAV26-2	GSM1415916	1.0760262278806771
TRAV26-2	GSM1415917	1.0953867172131926
TRAV26-2	GSM1415918	1.10242986176477
TRAV26-2	GSM1415919	2.204745552655216
TRAV26-2	GSM1415920	1.0823407984756992
TRAV26-2	GSM1415921	1.0549402171424924
TRAV26-2	GSM2769390	1.0754464105331571
TRAV26-2	GSM2769391	1.0585243543160967
TRAV26-2	GSM2769392	1.0476453445591134
TRAV26-2	GSM2769393	1.0359543069535193
TRAV26-2	GSM2769394	1.0203663161311838
TRAV26-2	GSM2769395	1.059075372841705
TRAV26-2	GSM2769396	1.0181834902363824
TRAV26-2	GSM2769397	1.045256860312832
TRAV26-2	GSM2769398	1.0492468388860623
TRAV26-2	GSM3103946	3.027365651530843
TRAV26-2	GSM3103947	2.752815157715641
TRAV26-2	GSM3103948	2.1486367343776624
TRAV26-2	GSM3103949	4.306166672162205
TRAV26-2	GSM3103950	3.341733127990165
TRAV26-2	GSM3103951	6
TRAV26-2	GSM3103952	1.0030314290996496
TRAV26-2	GSM3103953	3.027365651530843
TRAV26-2	GSM3103954	1.0030314290996496
TRAV26-2	GSM3103955	3.723631759821694
TRAV26-2	GSM3103956	1.026970766354677
TRAV26-2	GSM3103957	5.0807425661459416
TRAV26-2	GSM3103958	1.023224069826938
TRAV26-2	GSM3103959	6.009087405553974
TRAV26-2	GSM3103960	1
TRAV26-2	GSM3103961	7.129417789558253
TRAV26-2	GSM3103962	1.0075958118807733
TRAV26-2	GSM3103963	1.026526731348191
TRAV26-2	GSM3103964	2.0200312999251313
TRAV26-2	GSM3103965	2.003029135184658
TRAV26-2	GSM4260265	1.0214139624814602
TRAV26-2	GSM4260266	1.012441299517841
TRAV26-2	GSM4260267	1.0545087956624577
TRAV26-2	GSM4260268	1.0510914796924773
TRAV26-2	GSM4260269	1.018326976452085
TRAV26-2	GSM4260270	1.0142954367266297
TRAV26-2	GSM4260271	1.0905319319075826
TRAV26-2	GSM4260272	1.0717075320415608
TRAV26-2	GSM4260273	1.0091218838436145
TRAV26-2	GSM4260274	1.4468931972523122
TRAV26-2	GSM4260275	1.0654275756550804
TRAV26-2	GSM4260276	1.0143160447924937
TRAV26-2	GSM4735785	10.738756443622128
