Gene	sample	counts
SUPT5H	GSM1022678	2281.621532596889
SUPT5H	GSM1022679	140.2659523103107
SUPT5H	GSM1022680	1803.3259224991991
SUPT5H	GSM1022681	2293.8593992279825
SUPT5H	GSM1022682	221.33240850488505
SUPT5H	GSM1022683	1944.7024993693076
SUPT5H	GSM1022684	1502.8675754247863
SUPT5H	GSM1022685	1741.626532107803
SUPT5H	GSM1022686	1000.8348926011364
SUPT5H	GSM1022687	1224.2660965956584
SUPT5H	GSM1022688	1207.6905940651577
SUPT5H	GSM1022689	2068.6824901780874
SUPT5H	GSM1022690	1178.25859183347
SUPT5H	GSM1022691	1059.885834462467
SUPT5H	GSM1022692	1786.3480636241857
SUPT5H	GSM1022693	2925.860389370662
SUPT5H	GSM1022694	934.8087768516504
SUPT5H	GSM1022695	1964.8844121645843
SUPT5H	GSM1385778	2364.145078387874
SUPT5H	GSM1385779	1099.878632003588
SUPT5H	GSM1385780	863.9095942087354
SUPT5H	GSM1385781	1619.0174458295044
SUPT5H	GSM1385782	2242.506851939501
SUPT5H	GSM1385783	894.1429405750367
SUPT5H	GSM1415906	2929.4301102075624
SUPT5H	GSM1415907	2592.54402396923
SUPT5H	GSM1415908	2266.9037265450174
SUPT5H	GSM1415909	2305.3792175832095
SUPT5H	GSM1415910	2269.0985093497097
SUPT5H	GSM1415911	2228.0932041756855
SUPT5H	GSM1415912	1074.0882917538725
SUPT5H	GSM1415913	946.5290850295852
SUPT5H	GSM1415914	1214.5904197272412
SUPT5H	GSM1415915	1202.673283655281
SUPT5H	GSM1415916	1131.9795917304723
SUPT5H	GSM1415917	893.8355612459652
SUPT5H	GSM1415918	912.8119255412296
SUPT5H	GSM1415919	813.5511089297746
SUPT5H	GSM1415920	1003.3299201869733
SUPT5H	GSM1415921	926.2375106511084
SUPT5H	GSM2769390	1139.9731951651463
SUPT5H	GSM2769391	171.48094539920766
SUPT5H	GSM2769392	1769.4729869603425
SUPT5H	GSM2769393	2527.728508966587
SUPT5H	GSM2769394	1275.45789516398
SUPT5H	GSM2769395	1359.8527787287494
SUPT5H	GSM2769396	2115.7852927112026
SUPT5H	GSM2769397	1866.828752518718
SUPT5H	GSM2769398	1602.199922979017
SUPT5H	GSM3103946	1493.5003880885492
SUPT5H	GSM3103947	1193.8041733960165
SUPT5H	GSM3103948	1513.3564732466668
SUPT5H	GSM3103949	2360.640569679321
SUPT5H	GSM3103950	1370.7789291015658
SUPT5H	GSM3103951	1098
SUPT5H	GSM3103952	1359.107586430025
SUPT5H	GSM3103953	829.498188519451
SUPT5H	GSM3103954	933.8222604917738
SUPT5H	GSM3103955	1643.1855008698876
SUPT5H	GSM3103956	1263.1740426162528
SUPT5H	GSM3103957	1178.7322753458584
SUPT5H	GSM3103958	869.7404593528975
SUPT5H	GSM3103959	1410.1325111699991
SUPT5H	GSM3103960	1326
SUPT5H	GSM3103961	1710.1690922702858
SUPT5H	GSM3103962	901.798251633292
SUPT5H	GSM3103963	831.4866523920346
SUPT5H	GSM3103964	836.2929581690045
SUPT5H	GSM3103965	1864.820124856917
SUPT5H	GSM4260265	1700.6542475316312
SUPT5H	GSM4260266	2747.76568689142
SUPT5H	GSM4260267	1053.4542868667952
SUPT5H	GSM4260268	1192.9888294509617
SUPT5H	GSM4260269	2528.5058825305273
SUPT5H	GSM4260270	1982.9475788005604
SUPT5H	GSM4260271	572.5292642514809
SUPT5H	GSM4260272	1005.261665054984
SUPT5H	GSM4260273	2113.1012247685285
