Gene	sample	counts
CDC42P4	GSM1022678	4.047222230770535
CDC42P4	GSM1022679	1.087332963645819
CDC42P4	GSM1022680	2.048070326518114
CDC42P4	GSM1022681	2.0508354038694527
CDC42P4	GSM1022682	1.010650267145594
CDC42P4	GSM1022683	3.0465313306046595
CDC42P4	GSM1022684	2.090219159144348
CDC42P4	GSM1022685	3.0898164378021344
CDC42P4	GSM1022686	1.0512971560936306
CDC42P4	GSM1022687	1.0872700680245635
CDC42P4	GSM1022688	1.0474332992759388
CDC42P4	GSM1022689	2.045163114362914
CDC42P4	GSM1022690	2.175916143736787
CDC42P4	GSM1022691	3.228078683642031
CDC42P4	GSM1022692	1.0172824963691265
CDC42P4	GSM1022693	2.0192273218569095
CDC42P4	GSM1022694	3.133437240843521
CDC42P4	GSM1022695	2.0456891329147155
CDC42P4	GSM1385778	1.0030314290996496
CDC42P4	GSM1385779	1.077256250738088
CDC42P4	GSM1385780	3.199665163736057
CDC42P4	GSM1385781	1.0118859036434402
CDC42P4	GSM1385782	1.0069631126805123
CDC42P4	GSM1385783	1.06319017904285
CDC42P4	GSM1415906	2.003029135184658
CDC42P4	GSM1415907	3.02278743564232
CDC42P4	GSM1415908	1.015183039205113
CDC42P4	GSM1415909	3.02278743564232
CDC42P4	GSM1415910	1.008488226377649
CDC42P4	GSM1415911	2.0091011759925026
CDC42P4	GSM1415912	2.268401883323912
CDC42P4	GSM1415913	1.1473079818540426
CDC42P4	GSM1415914	1.094225603357875
CDC42P4	GSM1415915	2.151472779347551
CDC42P4	GSM1415916	1.0760262278806771
CDC42P4	GSM1415917	3.286160151639578
CDC42P4	GSM1415918	2.20485972352954
CDC42P4	GSM1415919	2.204745552655216
CDC42P4	GSM1415920	3.2470223954270976
CDC42P4	GSM1415921	1.0549402171424924
CDC42P4	GSM2769390	1.0754464105331571
CDC42P4	GSM2769391	1.0585243543160967
CDC42P4	GSM2769392	1.0476453445591134
CDC42P4	GSM2769393	1.0359543069535193
CDC42P4	GSM2769394	1.0203663161311838
CDC42P4	GSM2769395	1.059075372841705
CDC42P4	GSM2769396	1.0181834902363824
CDC42P4	GSM2769397	1.045256860312832
CDC42P4	GSM2769398	1.0492468388860623
CDC42P4	GSM3103946	12.109462606123373
CDC42P4	GSM3103947	10.093655578290685
CDC42P4	GSM3103948	10.026971427095758
CDC42P4	GSM3103949	8.61233334432441
CDC42P4	GSM3103950	13.36693251196066
CDC42P4	GSM3103951	17
