Gene	sample	counts
FBXL19	GSM1022678	631.3666680002035
FBXL19	GSM1022679	1.087332963645819
FBXL19	GSM1022680	386.06125654866446
FBXL19	GSM1022681	506.5563447557547
FBXL19	GSM1022682	61.649666295881225
FBXL19	GSM1022683	338.1649776971172
FBXL19	GSM1022684	256.0518469951827
FBXL19	GSM1022685	233.7961104603615
FBXL19	GSM1022686	158.74587057013824
FBXL19	GSM1022687	187.0104517002249
FBXL19	GSM1022688	194.8225936653246
FBXL19	GSM1022689	342.564821655788
FBXL19	GSM1022690	96.82826839628702
FBXL19	GSM1022691	166.78406532150495
FBXL19	GSM1022692	233.974974164899
FBXL19	GSM1022693	309.9513939050356
FBXL19	GSM1022694	197.4065461731418
FBXL19	GSM1022695	270.03096554474246
FBXL19	GSM1385778	388.1731630615644
FBXL19	GSM1385779	214.3739938968795
FBXL19	GSM1385780	140.7852672043865
FBXL19	GSM1385781	281.3042812128764
FBXL19	GSM1385782	563.8993431010869
FBXL19	GSM1385783	144.59386434982758
FBXL19	GSM1415906	594.8996531498434
FBXL19	GSM1415907	495.73713944534046
FBXL19	GSM1415908	330.9496707808669
FBXL19	GSM1415909	370.79525877212455
FBXL19	GSM1415910	362.0472732695759
FBXL19	GSM1415911	289.31056934292036
FBXL19	GSM1415912	136.10411299943473
FBXL19	GSM1415913	143.41349773175534
FBXL19	GSM1415914	206.80863903463836
FBXL19	GSM1415915	231.28332377986172
FBXL19	GSM1415916	215.20524557613544
FBXL19	GSM1415917	120.49253889345118
FBXL19	GSM1415918	135.5988729970667
FBXL19	GSM1415919	113.5443959617436
FBXL19	GSM1415920	129.8808958170839
FBXL19	GSM1415921	135.03234779423903
FBXL19	GSM2769390	134.43080131664465
FBXL19	GSM2769391	45.51654723559216
FBXL19	GSM2769392	209.52906891182263
FBXL19	GSM2769393	299.39079470956705
FBXL19	GSM2769394	187.74740216813785
FBXL19	GSM2769395	152.50685368920554
FBXL19	GSM2769396	534.5463323741008
FBXL19	GSM2769397	440.05313819170226
FBXL19	GSM2769398	411.3047608433364
FBXL19	GSM3103946	138.24969808657517
FBXL19	GSM3103947	127.54710230749136
FBXL19	GSM3103948	350.22778770355893
FBXL19	GSM3103949	527.074800672654
FBXL19	GSM3103950	233.9213189593116
FBXL19	GSM3103951	284
FBXL19	GSM3103952	193.58506581623237
FBXL19	GSM3103953	108.98516345511035
FBXL19	GSM3103954	136.41227435755235
FBXL19	GSM3103955	284.0599085349692
FBXL19	GSM3103956	217.71780246719152
FBXL19	GSM3103957	179.85828684156633
FBXL19	GSM3103958	139.1584734964636
FBXL19	GSM3103959	166.2514182203266
FBXL19	GSM3103960	197
FBXL19	GSM3103961	193.3854575417676
FBXL19	GSM3103962	124.94188067321588
FBXL19	GSM3103963	114.97099391099738
FBXL19	GSM3103964	101.00156499625658
FBXL19	GSM3103965	218.3301757351277
FBXL19	GSM4260265	360.55912875595544
FBXL19	GSM4260266	412.0636089037613
FBXL19	GSM4260267	136.03163464045704
FBXL19	GSM4260268	143.9995327178694
FBXL19	GSM4260269	341.13953711144853
FBXL19	GSM4260270	353.98910741759363
FBXL19	GSM4260271	40.34968148058056
FBXL19	GSM4260272	96.45367788374048
FBXL19	GSM4260273	313.8369058753641
FBXL19	GSM4260274	116.47490237881114
FBXL19	GSM4260275	183.25354301267384
FBXL19	GSM4260276	328.63839851276794
FBXL19	GSM4735785	275.9860406010887
FBXL19	GSM4735786	236.2052780925954
FBXL19	GSM4735787	234.72719447062323
FBXL19	GSM4735788	237.6140203478657
FBXL19	GSM4735789	245.65094793548843
FBXL19	GSM4735790	246.8322734404382
FBXL19	GSM4735791	230.39094063969796
FBXL19	GSM4735792	245.46977725790336
FBXL19	GSM4735793	242.11963109433503
FBXL19	GSM4735794	228.7997510364972
FBXL19	GSM4735795	252.60727568760356
FBXL19	GSM4735796	236.417418749264
FBXL19	GSM4735797	243.3082092766609
FBXL19	GSM4735798	247.27741107282876
FBXL19	GSM4735799	254.7469907384313
FBXL19	GSM4735800	246.4072328947332
FBXL19	GSM4735801	238.8313807575853
FBXL19	GSM4735802	260.57451958798
