Gene	sample	counts
CTC-459F4.1	GSM1022678	51.60208344232432
CTC-459F4.1	GSM1022679	14.13532852739565
CTC-459F4.1	GSM1022680	40.961406530362275
CTC-459F4.1	GSM1022681	31.787948759976516
CTC-459F4.1	GSM1022682	43.45796148726053
CTC-459F4.1	GSM1022683	67.02368927330251
CTC-459F4.1	GSM1022684	44.93971192160349
CTC-459F4.1	GSM1022685	41.19755250402846
CTC-459F4.1	GSM1022686	29.43632037062166
CTC-459F4.1	GSM1022687	27.18175170061409
CTC-459F4.1	GSM1022688	41.89733197103755
CTC-459F4.1	GSM1022689	47.038751630347015
CTC-459F4.1	GSM1022690	27.19895179670984
CTC-459F4.1	GSM1022691	26.90065569701693
CTC-459F4.1	GSM1022692	40.69129985476505
CTC-459F4.1	GSM1022693	40.38454643713819
CTC-459F4.1	GSM1022694	26.111977007029346
CTC-459F4.1	GSM1022695	28.63964786080602
CTC-459F4.1	GSM1385778	39.11822573488634
CTC-459F4.1	GSM1385779	37.70396877583308
CTC-459F4.1	GSM1385780	37.329426910254
CTC-459F4.1	GSM1385781	34.40412072387697
CTC-459F4.1	GSM1385782	35.24370894381793
CTC-459F4.1	GSM1385783	35.08527590841405
CTC-459F4.1	GSM1415906	44.06664097406247
CTC-459F4.1	GSM1415907	47.357003158396346
CTC-459F4.1	GSM1415908	47.71360284264031
CTC-459F4.1	GSM1415909	42.31902409899248
CTC-459F4.1	GSM1415910	44.37348196061655
CTC-459F4.1	GSM1415911	42.191124695842554
CTC-459F4.1	GSM1415912	31.757626366534772
CTC-459F4.1	GSM1415913	32.12462349191319
CTC-459F4.1	GSM1415914	32.826768100736246
CTC-459F4.1	GSM1415915	30.120618910865712
CTC-459F4.1	GSM1415916	30.12873438065896
CTC-459F4.1	GSM1415917	36.14776166803536
CTC-459F4.1	GSM1415918	30.86803612941356
CTC-459F4.1	GSM1415919	34.17355606615584
CTC-459F4.1	GSM1415920	30.305542357319577
CTC-459F4.1	GSM1415921	40.08772825141472
CTC-459F4.1	GSM2769390	9.679017694798414
CTC-459F4.1	GSM2769391	43.39949852695996
CTC-459F4.1	GSM2769392	31.4293603367734
CTC-459F4.1	GSM2769393	13.46740599039575
CTC-459F4.1	GSM2769394	68.36454318078931
CTC-459F4.1	GSM2769395	7.413527609891935
CTC-459F4.1	GSM2769396	78.40012874820144
CTC-459F4.1	GSM2769397	45.99130185376461
CTC-459F4.1	GSM2769398	58.75782297761948
CTC-459F4.1	GSM3103946	10.091218838436143
CTC-459F4.1	GSM3103947	66.06756378517538
CTC-459F4.1	GSM3103948	13.608032651058528
CTC-459F4.1	GSM3103949	20.669600026378586
CTC-459F4.1	GSM3103950	36.75906440789182
CTC-459F4.1	GSM3103951	1
CTC-459F4.1	GSM3103952	81.24554575707162
CTC-459F4.1	GSM3103953	39.35575346990096
CTC-459F4.1	GSM3103954	58.17582288777968
CTC-459F4.1	GSM3103955	13.298684856506052
CTC-459F4.1	GSM3103956	13.350619962610802
CTC-459F4.1	GSM3103957	36.58134647625078
CTC-459F4.1	GSM3103958	23.534153606019576
CTC-459F4.1	GSM3103959	39.059068136100834
CTC-459F4.1	GSM3103960	61
CTC-459F4.1	GSM3103961	58.81769676385559
CTC-459F4.1	GSM3103962	24.18229948513856
CTC-459F4.1	GSM3103963	11.2917940448301
CTC-459F4.1	GSM3103964	28.28043819895184
CTC-459F4.1	GSM3103965	56.08481578517042
CTC-459F4.1	GSM4260265	23.492521137073584
CTC-459F4.1	GSM4260266	52.64694757492773
