Gene	sample	counts
RNU6-761P	GSM1022678	1.0118055576926337
RNU6-761P	GSM1022679	1.087332963645819
RNU6-761P	GSM1022680	2.048070326518114
RNU6-761P	GSM1022681	1.0254177019347264
RNU6-761P	GSM1022682	2.021300534291188
RNU6-761P	GSM1022683	1.0155104435348865
RNU6-761P	GSM1022684	1.045109579572174
RNU6-761P	GSM1022685	1.0299388126007114
RNU6-761P	GSM1022686	1.0512971560936306
RNU6-761P	GSM1022687	1.0872700680245635
RNU6-761P	GSM1022688	1.0474332992759388
RNU6-761P	GSM1022689	1.022581557181457
RNU6-761P	GSM1022690	1.0879580718683934
RNU6-761P	GSM1022691	1.0760262278806771
RNU6-761P	GSM1022692	1.0172824963691265
RNU6-761P	GSM1022693	1.0096136609284547
RNU6-761P	GSM1022694	1.0444790802811736
RNU6-761P	GSM1022695	1.0228445664573578
RNU6-761P	GSM1385778	1.0030314290996496
RNU6-761P	GSM1385779	1.077256250738088
RNU6-761P	GSM1385780	1.0665550545786855
RNU6-761P	GSM1385781	1.0118859036434402
RNU6-761P	GSM1385782	2.0139262253610246
RNU6-761P	GSM1385783	1.06319017904285
RNU6-761P	GSM1415906	2.003029135184658
RNU6-761P	GSM1415907	1.0075958118807733
RNU6-761P	GSM1415908	1.015183039205113
RNU6-761P	GSM1415909	2.0151916237615466
RNU6-761P	GSM1415910	1.008488226377649
RNU6-761P	GSM1415911	1.0045505879962513
RNU6-761P	GSM1415912	1.134200941661956
RNU6-761P	GSM1415913	1.1473079818540426
RNU6-761P	GSM1415914	1.094225603357875
RNU6-761P	GSM1415915	1.0757363896737755
RNU6-761P	GSM1415916	1.0760262278806771
RNU6-761P	GSM1415917	1.0953867172131926
RNU6-761P	GSM1415918	1.10242986176477
RNU6-761P	GSM1415919	1.102372776327608
RNU6-761P	GSM1415920	1.0823407984756992
RNU6-761P	GSM1415921	1.0549402171424924
RNU6-761P	GSM2769390	1.0754464105331571
RNU6-761P	GSM2769391	1.0585243543160967
RNU6-761P	GSM2769392	1.0476453445591134
RNU6-761P	GSM2769393	1.0359543069535193
RNU6-761P	GSM2769394	1.0203663161311838
RNU6-761P	GSM2769395	1.059075372841705
RNU6-761P	GSM2769396	1.0181834902363824
RNU6-761P	GSM2769397	1.045256860312832
RNU6-761P	GSM2769398	1.0492468388860623
RNU6-761P	GSM3103946	5.045609419218072
RNU6-761P	GSM3103947	3.670420210287521
RNU6-761P	GSM3103948	6.445910203132987
RNU6-761P	GSM3103949	2.583700003297323
RNU6-761P	GSM3103950	3.341733127990165
RNU6-761P	GSM3103951	8
RNU6-761P	GSM3103952	7.021220003697548
RNU6-761P	GSM3103953	2.018243767687229
RNU6-761P	GSM3103954	7.021220003697548
RNU6-761P	GSM3103955	7.447263519643388
RNU6-761P	GSM3103956	4.107883065418708
RNU6-761P	GSM3103957	3.048445539687565
RNU6-761P	GSM3103958	3.0696722094808147
RNU6-761P	GSM3103959	8.012116540738631
RNU6-761P	GSM3103960	2
RNU6-761P	GSM3103961	6.238240565863471
RNU6-761P	GSM3103962	2.0151916237615466
RNU6-761P	GSM3103963	4.106106925392764
RNU6-761P	GSM3103964	4.040062599850263
RNU6-761P	GSM3103965	5.007572837961645
RNU6-761P	GSM4260265	1.0214139624814602
RNU6-761P	GSM4260266	1.012441299517841
RNU6-761P	GSM4260267	1.0545087956624577
RNU6-761P	GSM4260268	1.0510914796924773
RNU6-761P	GSM4260269	1.018326976452085
RNU6-761P	GSM4260270	1.0142954367266297
RNU6-761P	GSM4260271	1.0905319319075826
RNU6-761P	GSM4260272	1.0717075320415608
RNU6-761P	GSM4260273	1.0091218838436145
RNU6-761P	GSM4260274	0.7234465986261561
RNU6-761P	GSM4260275	1.0654275756550804
RNU6-761P	GSM4260276	1.0143160447924937
RNU6-761P	GSM4735785	1.0738756443622128
RNU6-761P	GSM4735786	1.0314640964742157
RNU6-761P	GSM4735787	3.0750287485234487
RNU6-761P	GSM4735788	1.0376158093793262
RNU6-761P	GSM4735789	1.0321468400650773
RNU6-761P	GSM4735790	1.0371103926068832
RNU6-761P	GSM4735791	1.0520134275785296
RNU6-761P	GSM4735792	1.0719204247070016
RNU6-761P	GSM4735793	1.0572909654774456
RNU6-761P	GSM4735794	1.044747721627841
RNU6-761P	GSM4735795	1.0352757200311622
RNU6-761P	GSM4735796	1.094525086802148
RNU6-761P	GSM4735797	1.0813698190073815
RNU6-761P	GSM4735798	1.099010715879239
RNU6-761P	GSM4735799	1.0886623535830395
RNU6-761P	GSM4735800	1.0951432573099251
RNU6-761P	GSM4735801	1.0614728033670455
RNU6-761P	GSM4735802	1.0299388126007114
RNU6-761P	GSM4735803	1.0216415416419875
RNU6-761P	GSM4735804	1.041590214740965
RNU6-761P	GSM5282507	5
RNU6-761P	GSM5282508	2.0619925747464456
RNU6-761P	GSM5282509	4.018202351985005
RNU6-761P	GSM5282510	1.080483695974538
RNU6-761P	GSM5282511	1.0511851686944027
RNU6-761P	GSM5282512	1.0352757200311622
RNU6-761P	GSM5282513	4.081575969265969
RNU6-761P	GSM5282514	7
