Gene	sample	counts
LSM1	GSM1022678	115.34583357696025
LSM1	GSM1022679	155.48861380135216
LSM1	GSM1022680	123.90825475434588
LSM1	GSM1022681	149.71098448247002
LSM1	GSM1022682	51.54316362442528
LSM1	GSM1022683	139.12493076427944
LSM1	GSM1022684	136.90935492395482
LSM1	GSM1022685	93.72443194666474
LSM1	GSM1022686	115.64268717029938
LSM1	GSM1022687	22.83267142851583
LSM1	GSM1022688	60.75113135800445
LSM1	GSM1022689	123.73236841895628
LSM1	GSM1022690	29.374867940446624
LSM1	GSM1022691	95.76633428138028
LSM1	GSM1022692	175.98987187185884
LSM1	GSM1022693	189.8073682545495
LSM1	GSM1022694	138.9157176773961
LSM1	GSM1022695	166.7236643325493
LSM1	GSM1385778	194.588097245332
LSM1	GSM1385779	90.4895250619994
LSM1	GSM1385780	66.12641338387851
LSM1	GSM1385781	119.40253662992596
LSM1	GSM1385782	178.23247094445068
LSM1	GSM1385783	78.6760732491709
LSM1	GSM1415906	184.27868043698857
LSM1	GSM1415907	165.2457131484468
LSM1	GSM1415908	150.24708980235673
LSM1	GSM1415909	184.39003357418153
LSM1	GSM1415910	163.37509267317913
LSM1	GSM1415911	174.79180231134774
LSM1	GSM1415912	69.18625744137933
LSM1	GSM1415913	72.28040285680468
LSM1	GSM1415914	87.53804826862999
LSM1	GSM1415915	86.05891117390203
LSM1	GSM1415916	80.70196709105079
LSM1	GSM1415917	77.77245692213667
LSM1	GSM1415918	68.35065142941573
LSM1	GSM1415919	89.29219488253624
LSM1	GSM1415920	90.91662707195874
LSM1	GSM1415921	87.56003802282687
LSM1	GSM2769390	43.017856421326286
LSM1	GSM2769391	153.48603137583402
LSM1	GSM2769392	115.24098790150246
LSM1	GSM2769393	138.81787713177158
LSM1	GSM2769394	204.0732632262368
LSM1	GSM2769395	126.02996936816292
LSM1	GSM2769396	116.0729178869476
LSM1	GSM2769397	73.16798022189825
LSM1	GSM2769398	77.6442660775686
LSM1	GSM3103946	71.64765375289662
LSM1	GSM3103947	94.51332041490367
LSM1	GSM3103948	90.95895508865438
LSM1	GSM3103949	118.85020015167687
LSM1	GSM3103950	86.8850613277443
LSM1	GSM3103951	77
LSM1	GSM3103952	48.14550859678318
LSM1	GSM3103953	92.83921331361252
LSM1	GSM3103954	104.31526862636356
LSM1	GSM3103955	138.83826990192318
LSM1	GSM3103956	84.21160284108352
LSM1	GSM3103957	142.26079185208636
LSM1	GSM3103958	66.50956453875098
LSM1	GSM3103959	80.12116540738631
LSM1	GSM3103960	74
LSM1	GSM3103961	74.85888679036165
LSM1	GSM3103962	142.07100947518904
LSM1	GSM3103963	145.7667958514431
LSM1	GSM3103964	90.90140849663092
LSM1	GSM3103965	124.1878063814488
LSM1	GSM4260265	80.69170303603536
LSM1	GSM4260266	213.62511419826444
LSM1	GSM4260267	64.32503653540992
LSM1	GSM4260268	81.98513541601324
LSM1	GSM4260269	200.6104143610608
LSM1	GSM4260270	121.71545240719551
LSM1	GSM4260271	57.79819239110188
LSM1	GSM4260272	86.80831009536642
LSM1	GSM4260273	116.04901664201566
LSM1	GSM4260274	62.939854080475584
LSM1	GSM4260275	115.06617817074869
LSM1	GSM4260276	138.96129813657163
LSM1	GSM4735785	66.5802899504572
LSM1	GSM4735786	142.34204531344176
LSM1	GSM4735787	154.77644700901357
LSM1	GSM4735788	85.08449636910476
LSM1	GSM4735789	216.75083641366624
LSM1	GSM4735790	171.12321478013573
LSM1	GSM4735791	75.74496678565413
LSM1	GSM4735792	66.4590663318341
LSM1	GSM4735793	67.66662179055652
LSM1	GSM4735794	190.14408533626707
LSM1	GSM4735795	136.6563950441134
LSM1	GSM4735796	136.8156358502685
LSM1	GSM4735797	100.5673931676865
LSM1	GSM4735798	63.74262152099586
LSM1	GSM4735799	79.4723518115619
LSM1	GSM4735800	83.23088755555433
LSM1	GSM4735801	88.1022426794648
LSM1	GSM4735802	209.0775789579444
LSM1	GSM4735803	134.8566834967424
LSM1	GSM4735804	107.2837921183194
LSM1	GSM5282507	171
LSM1	GSM5282508	135.0605136458922
LSM1	GSM5282509	134.6097787914977
LSM1	GSM5282510	66.98998915042135
LSM1	GSM5282511	105.11851686944028
LSM1	GSM5282512	119.05670780358363
LSM1	GSM5282513	118.36570310871308
LSM1	GSM5282514	171
LSM1	GSM5282515	118.38527055373083
LSM1	GSM5282516	62.24702070288818
LSM1	GSM5282517	64.80416760580222
LSM1	GSM5282518	121
LSM1	GSM5282519	50.51203282794859
LSM1	GSM5282520	85.56175836333135
LSM1	GSM5282521	116.23697095220751
LSM1	GSM5282522	72.0957168820498
LSM1	GSM5282523	134
LSM1	GSM5282524	170.79989514760535
LSM1	GSM5282525	151
LSM1	GSM5282526	100
LSM1	GSM5282527	152.05143001475736
LSM1	GSM5282528	144.36524505118325
LSM1	GSM5282529	136
LSM1	GSM5282530	115.40351466661384
LSM1	GSM5282531	89.99172615294718
LSM1	GSM5282532	144.65528467146018
LSM1	GSM5282533	147.90689504234146
LSM1	GSM5282534	116.45469691392368
LSM1	GSM5282535	171.25899105828825
LSM1	GSM5282536	130.88492414213516
LSM1	GSM4260927	74
LSM1	GSM4260928	95.00524063983124
LSM1	GSM4260929	70.7797259748904
LSM1	GSM4260930	174
LSM1	GSM4260931	94.28495433536706
LSM1	GSM4260932	85.12873824534796
LSM1	GSM4260933	73.13727971304773
LSM1	GSM4260934	105
LSM1	GSM4260935	83.70452278934485
LSM1	GSM4260936	73.11675193451183
LSM1	GSM4260937	112
LSM1	GSM4260938	129.15203010998098
LSM1	GSM4260939	138.2090103277414
LSM1	GSM4260940	125.87038908506403
LSM1	GSM4260941	105
LSM1	GSM4260942	88.4936214193725
LSM1	GSM4260943	113.66710103061584
LSM1	GSM4260944	110.6245539985556
LSM1	GSM4260945	127.69091878300162
LSM1	GSM4260946	116.73135365877792
LSM1	GSM4260947	150.6030150540469
LSM1	GSM4260948	119.56629817238672
LSM1	GSM4260949	46.35377799391323
LSM1	GSM4260950	56
LSM1	GSM4260951	65.22934366246214
LSM1	GSM4260952	107.74914828586904
LSM1	GSM4260953	130.80791719049896
LSM1	GSM4260954	109.82794349500428
LSM1	GSM4260955	109.8681057646793
LSM1	GSM4260956	55.184730191387736
LSM1	GSM4260957	113.27032357935964
LSM1	GSM4260958	75.33576451218082
LSM1	GSM4260959	99.7333788059592
LSM1	GSM4260960	74.44933153436472
LSM1	GSM4260961	54.16369717138108
LSM1	GSM4260962	150.5879701473151
LSM1	GSM4260963	125
LSM1	GSM4260964	125
LSM1	GSM4260965	72.46113421527718
LSM1	GSM4260966	180.237088577961
LSM1	GSM4260967	184.3716507134981
LSM1	GSM4260968	76
LSM1	GSM4260969	125.3789286374562
LSM1	GSM4260970	109.69113313418912
LSM1	GSM4260971	53.74800599844131
LSM1	GSM4260972	88.05974398000303
LSM1	GSM4260973	136.6188799674902
LSM1	GSM4260974	154.4545740108366
LSM1	GSM4260975	161
LSM1	GSM4260976	125
LSM1	GSM4260977	133.72207364059057
LSM1	GSM4260978	94
LSM1	GSM4260979	123.36890145583362
LSM1	GSM4260980	92.31327938522108
LSM1	GSM4260981	106.6071831355022
LSM1	GSM4260982	125.3789286374562
LSM1	GSM4260983	113.7079238534036
LSM1	GSM4260984	130.95576698237917
LSM1	GSM4260985	145.02820542181416
LSM1	GSM4260986	252.44613712810528
