Gene	sample	counts
ATP11A	GSM1022678	3103.2076454433077
ATP11A	GSM1022679	813.3250568070728
ATP11A	GSM1022680	2479.1891302501767
ATP11A	GSM1022681	2314.367753266677
ATP11A	GSM1022682	1051.0762778314177
ATP11A	GSM1022683	2551.9777446031694
ATP11A	GSM1022684	1427.61968569559
ATP11A	GSM1022685	3065.097906299717
ATP11A	GSM1022686	1227.915078317361
ATP11A	GSM1022687	1419.97470884008
ATP11A	GSM1022688	2016.3091011061824
ATP11A	GSM1022689	1974.6049869173933
ATP11A	GSM1022690	1580.8030784247758
ATP11A	GSM1022691	1412.8224372073291
ATP11A	GSM1022692	1910.456528181219
ATP11A	GSM1022693	2694.6588610180456
ATP11A	GSM1022694	1397.5130094162105
ATP11A	GSM1022695	1482.1017767967114
ATP11A	GSM1385778	2799.460718617122
ATP11A	GSM1385779	1384.2742821984432
ATP11A	GSM1385780	1244.6697486933265
ATP11A	GSM1385781	2254.481793317585
ATP11A	GSM1385782	2306.952491151054
ATP11A	GSM1385783	1294.9656380741912
ATP11A	GSM1415906	2688.065099417811
ATP11A	GSM1415907	2627.809877385057
ATP11A	GSM1415908	2195.8409138006596
ATP11A	GSM1415909	2176.40695366247
ATP11A	GSM1415910	2650.3070589204613
ATP11A	GSM1415911	2524.43562763458
ATP11A	GSM1415912	1281.6470640780103
ATP11A	GSM1415913	1455.93382897278
ATP11A	GSM1415914	1782.4935078699782
ATP11A	GSM1415915	1805.0856618725952
ATP11A	GSM1415916	1779.74738091464
ATP11A	GSM1415917	1536.8275642501092
ATP11A	GSM1415918	1605.137878729505
ATP11A	GSM1415919	1163.0032790256262
ATP11A	GSM1415920	1698.192712808372
ATP11A	GSM1415921	1634.102396353721
ATP11A	GSM2769390	1941.1807710123487
ATP11A	GSM2769391	1900.0512159973937
ATP11A	GSM2769392	1887.856910895522
ATP11A	GSM2769393	1851.2503465259388
ATP11A	GSM2769394	1833.598270087737
ATP11A	GSM2769395	1892.567691268127
ATP11A	GSM2769396	1899.9303927810895
ATP11A	GSM2769397	1912.820054372483
ATP11A	GSM2769398	1902.2845189004308
ATP11A	GSM3103946	2033.380595944883
ATP11A	GSM3103947	1510.377916533315
ATP11A	GSM3103948	2252.4875098725825
ATP11A	GSM3103949	2083.323435992075
ATP11A	GSM3103950	1487.7395885812216
ATP11A	GSM3103951	2537
ATP11A	GSM3103952	1909.771841005733
ATP11A	GSM3103953	1406.7159060779984
ATP11A	GSM3103954	1540.6562750970618
