Gene	sample	counts
RP11-197P3.5	GSM1022678	7.082638903848436
RP11-197P3.5	GSM1022679	4.349331854583277
RP11-197P3.5	GSM1022680	9.216316469331511
RP11-197P3.5	GSM1022681	12.305012423216716
RP11-197P3.5	GSM1022682	9.095852404310344
RP11-197P3.5	GSM1022683	9.139593991813978
RP11-197P3.5	GSM1022684	4.180438318288696
RP11-197P3.5	GSM1022685	15.44908218901067
RP11-197P3.5	GSM1022686	7.359080092655415
RP11-197P3.5	GSM1022687	4.349080272098254
RP11-197P3.5	GSM1022688	4.189733197103755
RP11-197P3.5	GSM1022689	4.090326228725828
RP11-197P3.5	GSM1022690	4.351832287473574
RP11-197P3.5	GSM1022691	7.5321835951647405
RP11-197P3.5	GSM1022692	9.155542467322135
RP11-197P3.5	GSM1022693	4.038454643713819
RP11-197P3.5	GSM1022694	4.177916321124695
RP11-197P3.5	GSM1022695	12.274134797488292
RP11-197P3.5	GSM1385778	13.039408578295443
RP11-197P3.5	GSM1385779	5.3862812536904405
RP11-197P3.5	GSM1385780	5.332775272893429
RP11-197P3.5	GSM1385781	10.118859036434404
RP11-197P3.5	GSM1385782	6.041778676083074
RP11-197P3.5	GSM1385783	5.315950895214249
RP11-197P3.5	GSM1415906	11.016660243515618
RP11-197P3.5	GSM1415907	7.053170683165413
RP11-197P3.5	GSM1415908	5.075915196025566
RP11-197P3.5	GSM1415909	5.037979059403867
RP11-197P3.5	GSM1415910	9.07639403739884
RP11-197P3.5	GSM1415911	12.054607055955016
RP11-197P3.5	GSM1415912	5.6710047083097805
RP11-197P3.5	GSM1415913	8.031155872978298
RP11-197P3.5	GSM1415914	5.4711280167893745
RP11-197P3.5	GSM1415915	9.68162750706398
RP11-197P3.5	GSM1415916	5.380131139403386
RP11-197P3.5	GSM1415917	12.04925388934512
RP11-197P3.5	GSM1415918	7.71700903235339
RP11-197P3.5	GSM1415919	5.511863881638039
RP11-197P3.5	GSM1415920	5.411703992378496
RP11-197P3.5	GSM1415921	7.384581519997448
RP11-197P3.5	GSM2769390	7.5281248737321
RP11-197P3.5	GSM2769391	7.409670480212677
RP11-197P3.5	GSM2769392	7.333517411913793
RP11-197P3.5	GSM2769393	7.251680148674635
RP11-197P3.5	GSM2769394	7.142564212918287
RP11-197P3.5	GSM2769395	9.531678355575346
RP11-197P3.5	GSM2769396	7.127284431654676
RP11-197P3.5	GSM2769397	7.316798022189825
RP11-197P3.5	GSM2769398	9.44322154997456
RP11-197P3.5	GSM3103946	4.036487535374458
RP11-197P3.5	GSM3103947	9.176050525718804
RP11-197P3.5	GSM3103948	9.310759182303205
RP11-197P3.5	GSM3103949	0.8612333344324411
RP11-197P3.5	GSM3103950	7.351812881578364
RP11-197P3.5	GSM3103951	13
RP11-197P3.5	GSM3103952	12.036377149195795
RP11-197P3.5	GSM3103953	9.08209695459253
RP11-197P3.5	GSM3103954	8.024251432797197
RP11-197P3.5	GSM3103955	7.97921091390363
RP11-197P3.5	GSM3103956	1.026970766354677
