Gene	sample	counts
CEBPB	GSM1022678	2148.0631989814615
CEBPB	GSM1022679	1235.2102467016507
CEBPB	GSM1022680	1688.633984214185
CEBPB	GSM1022681	2428.1891181814317
CEBPB	GSM1022682	1211.769670307567
CEBPB	GSM1022683	1674.576721389028
CEBPB	GSM1022684	1126.6281267788038
CEBPB	GSM1022685	1244.1660856216597
CEBPB	GSM1022686	1365.6350057656264
CEBPB	GSM1022687	988.3284918343282
CEBPB	GSM1022688	1149.034329305705
CEBPB	GSM1022689	2134.1277098377004
CEBPB	GSM1022690	1097.749694515209
CEBPB	GSM1022691	1362.2492044969374
CEBPB	GSM1022692	1902.3182682102656
CEBPB	GSM1022693	1442.737921466762
CEBPB	GSM1022694	1384.979260452836
CEBPB	GSM1022695	1865.6684892182209
CEBPB	GSM1385778	1725.2140580513974
CEBPB	GSM1385779	489.074337835092
CEBPB	GSM1385780	2493.605717604967
CEBPB	GSM1385781	1332.6537350984108
CEBPB	GSM1385782	993.8725922156656
CEBPB	GSM1385783	2242.2680876013706
CEBPB	GSM1415906	1876.8382996680243
CEBPB	GSM1415907	1850.9535064249808
CEBPB	GSM1415908	1535.971938317336
CEBPB	GSM1415909	1713.9204760091957
CEBPB	GSM1415910	2021.0104056608084
CEBPB	GSM1415911	1610.2945925579909
CEBPB	GSM1415912	1409.8117704858114
CEBPB	GSM1415913	1398.568429880078
CEBPB	GSM1415914	1413.7394795383743
CEBPB	GSM1415915	1722.2539598677145
CEBPB	GSM1415916	1436.495014220704
CEBPB	GSM1415917	1354.9933691927192
CEBPB	GSM1415918	1331.735273011842
CEBPB	GSM1415919	1351.5090237776471
CEBPB	GSM1415920	1338.85556771444
CEBPB	GSM1415921	1322.8950322966857
CEBPB	GSM2769390	1463.682564735627
CEBPB	GSM2769391	1644.9468466072142
CEBPB	GSM2769392	1352.5101398258153
CEBPB	GSM2769393	1377.8192282481805
CEBPB	GSM2769394	2594.7915419216006
CEBPB	GSM2769395	1098.261161636848
CEBPB	GSM2769396	1565.966207983556
CEBPB	GSM2769397	1356.743404686056
CEBPB	GSM2769398	1410.1877514628677
CEBPB	GSM3103946	1390.5699559365007
CEBPB	GSM3103947	1172.699257186863
CEBPB	GSM3103948	1279.1550691995017
CEBPB	GSM3103949	1763.8058689176394
CEBPB	GSM3103950	1043.2890825585296
CEBPB	GSM3103951	1499
CEBPB	GSM3103952	1257.8014120909606
CEBPB	GSM3103953	1377.4513714465336
CEBPB	GSM3103954	1325.0045178406372
CEBPB	GSM3103955	1037.8293662017322
CEBPB	GSM3103956	1595.912570915168
CEBPB	GSM3103957	1680.7096408810771
CEBPB	GSM3103958	1339.400307403462
CEBPB	GSM3103959	1388.099190682968
CEBPB	GSM3103960	1524
CEBPB	GSM3103961	1154.074504684742
CEBPB	GSM3103962	1398.5429868905132
CEBPB	GSM3103963	1410.4477288724142
CEBPB	GSM3103964	1301.9101728017472
CEBPB	GSM3103965	1402.1203946292603
CEBPB	GSM4260265	2533.1066269540215
CEBPB	GSM4260266	1971.223210161236
CEBPB	GSM4260267	756.0828064899821
CEBPB	GSM4260268	1180.375731694652
CEBPB	GSM4260269	1827.8969227314929
CEBPB	GSM4260270	2045.8338958776112
CEBPB	GSM4260271	812.446289271149
CEBPB	GSM4260272	617.303538455939
CEBPB	GSM4260273	2395.6553522447407
CEBPB	GSM4260274	995.4625197095908
CEBPB	GSM4260275	897.0900187015776
CEBPB	GSM4260276	2026.6034574954024
CEBPB	GSM4735785	2183.1891849883787
CEBPB	GSM4735786	2249.6231944102647
CEBPB	GSM4735787	2673.224992049718
CEBPB	GSM4735788	1683.012842813267
CEBPB	GSM4735789	1273.6692006403057
CEBPB	GSM4735790	2060.738350109877
CEBPB	GSM4735791	840.5587286352451
CEBPB	GSM4735792	2978.866860260757
CEBPB	GSM4735793	1435.8011311183711
CEBPB	GSM4735794	891.1698065485484
CEBPB	GSM4735795	1319.9765430397315
CEBPB	GSM4735796	2500.9898233429085
CEBPB	GSM4735797	1420.9199421756998
CEBPB	GSM4735798	1239.6840875117816
CEBPB	GSM4735799	1439.2116314367784
CEBPB	GSM4735800	1192.611007210509
CEBPB	GSM4735801	1296.0582929111629
CEBPB	GSM4735802	2016.620195072193
CEBPB	GSM4735803	1866.5390965799115
CEBPB	GSM4735804	1530.0960254544775
CEBPB	GSM5282507	1556
CEBPB	GSM5282508	1507.3165721396515
CEBPB	GSM5282509	1580.1580749181037
CEBPB	GSM5282510	1645.5766689692214
CEBPB	GSM5282511	1577.8289382102985
CEBPB	GSM5282512	1543.5960985664626
CEBPB	GSM5282513	1583.6514760751957
CEBPB	GSM5282514	1602
CEBPB	GSM5282515	1763.4258126829648
CEBPB	GSM5282516	1608.927230032279
CEBPB	GSM5282517	1774.798009591164
CEBPB	GSM5282518	1545
CEBPB	GSM5282519	1598.81564777159
CEBPB	GSM5282520	1614.1956120496782
CEBPB	GSM5282521	2170.4425549483
CEBPB	GSM5282522	1752.955859046411
CEBPB	GSM5282523	2200
CEBPB	GSM5282524	2622.637443242816
CEBPB	GSM5282525	1894
CEBPB	GSM5282526	2003
CEBPB	GSM5282527	2010.905336022983
CEBPB	GSM5282528	1541.9436811849787
CEBPB	GSM5282529	1499
CEBPB	GSM5282530	1658.5425470670875
CEBPB	GSM5282531	3187.982758659577
CEBPB	GSM5282532	1525.9123431663058
CEBPB	GSM5282533	1624.0757102688474
CEBPB	GSM5282534	1827.1340377874233
CEBPB	GSM5282535	1813.742881909708
CEBPB	GSM5282536	1509.7423808023034
CEBPB	GSM4260927	1739
CEBPB	GSM4260928	635.2589224872297
CEBPB	GSM4260929	946.7600043246806
CEBPB	GSM4260930	914
CEBPB	GSM4260931	1537.6471808097629
CEBPB	GSM4260932	1186.7947625969098
CEBPB	GSM4260933	1730.9156198754629
CEBPB	GSM4260934	1261
CEBPB	GSM4260935	1448.1890930783038
CEBPB	GSM4260936	1884.7873832007492
CEBPB	GSM4260937	2152
CEBPB	GSM4260938	827.4130059078457
CEBPB	GSM4260939	1124.7008594061854
