Gene	sample	counts
KIAA1211	GSM1022678	19.22430559616004
KIAA1211	GSM1022679	15.22266149104147
KIAA1211	GSM1022680	5.120175816295284
KIAA1211	GSM1022681	14.355847827086167
KIAA1211	GSM1022682	82.8733219059387
KIAA1211	GSM1022683	23.356740201302387
KIAA1211	GSM1022684	14.63153411401044
KIAA1211	GSM1022685	32.958042003222765
KIAA1211	GSM1022686	7.359080092655415
KIAA1211	GSM1022687	7.610890476171944
KIAA1211	GSM1022688	19.90123268624284
KIAA1211	GSM1022689	3.0677446715443706
KIAA1211	GSM1022690	7.615706503078754
KIAA1211	GSM1022691	12.912314734568126
KIAA1211	GSM1022692	41.708582351134176
KIAA1211	GSM1022693	25.240341523211367
KIAA1211	GSM1022694	7.311353561968216
KIAA1211	GSM1022695	30.685336993720732
KIAA1211	GSM1385778	23.06972286929194
KIAA1211	GSM1385779	15.081587510333232
KIAA1211	GSM1385780	20.26454603699503
KIAA1211	GSM1385781	25.29714759108601
KIAA1211	GSM1385782	19.132299140929735
KIAA1211	GSM1385783	18.074233043728448
KIAA1211	GSM1415906	45.0681555416548
KIAA1211	GSM1415907	26.197491108900103
KIAA1211	GSM1415908	42.63768764661475
KIAA1211	GSM1415909	20.151916237615467
KIAA1211	GSM1415910	18.15278807479768
KIAA1211	GSM1415911	21.095562347921277
KIAA1211	GSM1415912	18.147215066591297
KIAA1211	GSM1415913	11.473079818540429
KIAA1211	GSM1415914	14.224932843652374
KIAA1211	GSM1415915	17.211782234780408
KIAA1211	GSM1415916	22.59655078549422
KIAA1211	GSM1415917	14.240027323771503
KIAA1211	GSM1415918	19.84373751176586
KIAA1211	GSM1415919	13.228473315931296
KIAA1211	GSM1415920	14.07043038018409
KIAA1211	GSM1415921	10.549402171424925
KIAA1211	GSM2769390	26.88616026332893
KIAA1211	GSM2769391	9.52671918884487
KIAA1211	GSM2769392	38.762877748687195
KIAA1211	GSM2769393	38.330309357280214
KIAA1211	GSM2769394	20.407326322623675
KIAA1211	GSM2769395	24.358733575359217
KIAA1211	GSM2769396	11.200018392600205
KIAA1211	GSM2769397	11.497825463441153
KIAA1211	GSM2769398	9.44322154997456
KIAA1211	GSM3103946	20.182437676872286
KIAA1211	GSM3103947	15.599285893721966
KIAA1211	GSM3103948	24.35121632294684
KIAA1211	GSM3103949	34.44933337729764
KIAA1211	GSM3103950	14.703625763156728
KIAA1211	GSM3103951	10
KIAA1211	GSM3103952	8.024251432797197
KIAA1211	GSM3103953	21.191559560715906
KIAA1211	GSM3103954	17.051534294694044
KIAA1211	GSM3103955	26.597369713012103
KIAA1211	GSM3103956	4.107883065418708
KIAA1211	GSM3103957	27.436009857188083
KIAA1211	GSM3103958	21.4877054663657
KIAA1211	GSM3103959	7.0106019731463025
KIAA1211	GSM3103960	11
KIAA1211	GSM3103961	19.605898921285196
KIAA1211	GSM3103962	3.02278743564232
KIAA1211	GSM3103963	27.716221746401153
KIAA1211	GSM3103964	8.080125199700525
KIAA1211	GSM3103965	26.039378757400552
KIAA1211	GSM4260265	37.79231661181403
KIAA1211	GSM4260266	54.67183017396341
KIAA1211	GSM4260267	7.381561569637204
KIAA1211	GSM4260268	53.605665464316345
KIAA1211	GSM4260269	88.5944469513314
KIAA1211	GSM4260270	36.51463572215866
KIAA1211	GSM4260271	20.72010670624407
KIAA1211	GSM4260272	12.86049038449873
KIAA1211	GSM4260273	37.33750970221373
KIAA1211	GSM4260274	16.639271768401592
KIAA1211	GSM4260275	24.504834240066845
KIAA1211	GSM4260276	20.286320895849872
KIAA1211	GSM4735785	17.182010309795405
KIAA1211	GSM4735786	16.50342554358745
KIAA1211	GSM4735787	31.77529706807563
