Gene	sample	counts
RP3-394A18.1	GSM1022678	820.574307288726
RP3-394A18.1	GSM1022679	639.3517826237418
RP3-394A18.1	GSM1022680	781.3388295666604
RP3-394A18.1	GSM1022681	681.902771786593
RP3-394A18.1	GSM1022682	788.3072083735632
RP3-394A18.1	GSM1022683	682.4230180554437
RP3-394A18.1	GSM1022684	1164.252071643402
RP3-394A18.1	GSM1022685	877.5078683358062
RP3-394A18.1	GSM1022686	774.8060040410058
RP3-394A18.1	GSM1022687	957.8849299296404
RP3-394A18.1	GSM1022688	1191.9790945760185
RP3-394A18.1	GSM1022689	890.6685363050489
RP3-394A18.1	GSM1022690	1598.21040757467
RP3-394A18.1	GSM1022691	640.235605589003
RP3-394A18.1	GSM1022692	894.1913143084619
RP3-394A18.1	GSM1022693	2053.554186328477
RP3-394A18.1	GSM1022694	651.7549460954523
RP3-394A18.1	GSM1022695	800.8872955361111
RP3-394A18.1	GSM1385778	902.7282861896848
RP3-394A18.1	GSM1385779	953.371781903208
RP3-394A18.1	GSM1385780	941.7681131929794
RP3-394A18.1	GSM1385781	914.74485689367
RP3-394A18.1	GSM1385782	907.2737645251416
RP3-394A18.1	GSM1385783	940.923308452922
RP3-394A18.1	GSM1415906	1259.9053260311498
RP3-394A18.1	GSM1415907	1235.312465365828
RP3-394A18.1	GSM1415908	1022.2893204795488
RP3-394A18.1	GSM1415909	1181.909887336147
RP3-394A18.1	GSM1415910	960.0807915115216
RP3-394A18.1	GSM1415911	1314.956719687093
RP3-394A18.1	GSM1415912	791.6722572800454
RP3-394A18.1	GSM1415913	787.0532755518733
RP3-394A18.1	GSM1415914	787.84243441767
RP3-394A18.1	GSM1415915	753.0154727716427
RP3-394A18.1	GSM1415916	845.7566151142123
RP3-394A18.1	GSM1415917	771.1522489180876
RP3-394A18.1	GSM1415918	854.3831428676967
RP3-394A18.1	GSM1415919	813.5511089297746
RP3-394A18.1	GSM1415920	838.8141188186669
RP3-394A18.1	GSM1415921	901.973885656831
RP3-394A18.1	GSM2769390	953.9209661429104
RP3-394A18.1	GSM2769391	898.687176814366
RP3-394A18.1	GSM2769392	918.7849671783424
RP3-394A18.1	GSM2769393	896.1004755147941
RP3-394A18.1	GSM2769394	967.3072676923624
RP3-394A18.1	GSM2769395	934.104478846384
RP3-394A18.1	GSM2769396	1052.8017289044194
RP3-394A18.1	GSM2769397	916.6902664943536
RP3-394A18.1	GSM2769398	918.0909840253044
RP3-394A18.1	GSM3103946	1069.6691968742311
RP3-394A18.1	GSM3103947	1334.197746439514
RP3-394A18.1	GSM3103948	607.3479835840859
RP3-394A18.1	GSM3103949	287.65193370043534
RP3-394A18.1	GSM3103950	803.3526439688358
RP3-394A18.1	GSM3103951	502
RP3-394A18.1	GSM3103952	1061.2072519874291
RP3-394A18.1	GSM3103953	1375.4331276788464
RP3-394A18.1	GSM3103954	934.8252919208736
RP3-394A18.1	GSM3103955	773.4515112543919
RP3-394A18.1	GSM3103956	676.7737350277322
RP3-394A18.1	GSM3103957	1.0161485132291883
RP3-394A18.1	GSM3103958	357.1052003696014
RP3-394A18.1	GSM3103959	1058.6008979450917
RP3-394A18.1	GSM3103960	1097
RP3-394A18.1	GSM3103961	1571.1454453739
RP3-394A18.1	GSM3103962	1207.0997826331663
RP3-394A18.1	GSM3103963	415.7433261960173
RP3-394A18.1	GSM3103964	1200.9086078054906
RP3-394A18.1	GSM3103965	634.9602358535366
RP3-394A18.1	GSM4260265	903.9513567960925
RP3-394A18.1	GSM4260266	960.806793242431
RP3-394A18.1	GSM4260267	914.2591258393508
RP3-394A18.1	GSM4260268	895.5299406979907
RP3-394A18.1	GSM4260269	934.824164383014
RP3-394A18.1	GSM4260270	962.5663694535712
RP3-394A18.1	GSM4260271	918.2278866661844
RP3-394A18.1	GSM4260272	957.0348261131138
RP3-394A18.1	GSM4260273	1011.1401276113016
RP3-394A18.1	GSM4260274	748.0437829794454
RP3-394A18.1	GSM4260275	873.6506120371658
RP3-394A18.1	GSM4260276	908.8271761340744
RP3-394A18.1	GSM4735785	662.5812725714853
RP3-394A18.1	GSM4735786	1439.9238786780052
RP3-394A18.1	GSM4735787	1153.1357806962933
RP3-394A18.1	GSM4735788	982.622171482222
RP3-394A18.1	GSM4735789	1257.1548511992642
RP3-394A18.1	GSM4735790	1298.4622115438178
