Gene	sample	counts
KCNC1	GSM1022678	37.43680563462745
KCNC1	GSM1022679	34.79465483666622
KCNC1	GSM1022680	27.648949407994536
KCNC1	GSM1022681	32.813366461911244
KCNC1	GSM1022682	102.07567698170496
KCNC1	GSM1022683	30.465313306046593
KCNC1	GSM1022684	26.127739489304354
KCNC1	GSM1022685	30.89816437802134
KCNC1	GSM1022686	26.28242890234077
KCNC1	GSM1022687	29.356291836663218
KCNC1	GSM1022688	33.51786557683004
KCNC1	GSM1022689	30.677446715443704
KCNC1	GSM1022690	27.19895179670984
KCNC1	GSM1022691	26.90065569701693
KCNC1	GSM1022692	30.518474891073787
KCNC1	GSM1022693	40.38454643713819
KCNC1	GSM1022694	26.111977007029346
KCNC1	GSM1022695	30.685336993720732
KCNC1	GSM1385778	36.10913144758739
KCNC1	GSM1385779	33.39494377288073
KCNC1	GSM1385780	34.12976174651794
KCNC1	GSM1385781	33.392234820233526
KCNC1	GSM1385782	36.250672056498445
KCNC1	GSM1385783	32.95889555032834
KCNC1	GSM1415906	32.048466162954526
KCNC1	GSM1415907	36.27344922770784
KCNC1	GSM1415908	37.56177245058918
KCNC1	GSM1415909	36.27344922770784
KCNC1	GSM1415910	37.31406437597301
KCNC1	GSM1415911	34.15471999187255
KCNC1	GSM1415912	35.16022919152064
KCNC1	GSM1415913	35.56654743747532
KCNC1	GSM1415914	35.015219307452
KCNC1	GSM1415915	33.34782807988704
KCNC1	GSM1415916	38.736944203704375
KCNC1	GSM1415917	33.95698823360897
KCNC1	GSM1415918	35.27775557647264
KCNC1	GSM1415919	34.17355606615584
KCNC1	GSM1415920	33.552564752746676
KCNC1	GSM1415921	35.867967382844746
KCNC1	GSM2769390	34.41428513706103
KCNC1	GSM2769391	37.04835240106338
KCNC1	GSM2769392	33.52465102589163
KCNC1	GSM2769393	33.15053782251262
KCNC1	GSM2769394	35.71282106459143
KCNC1	GSM2769395	33.89041193093456
KCNC1	GSM2769396	37.67278913874615
KCNC1	GSM2769397	33.448219530010626
KCNC1	GSM2769398	36.723639361012175
KCNC1	GSM3103946	26.237168979933973
KCNC1	GSM3103947	42.2098324183065
KCNC1	GSM3103948	36.52682448442026
KCNC1	GSM3103949	43.922900056054495
KCNC1	GSM3103950	48.789303668656416
KCNC1	GSM3103951	44
KCNC1	GSM3103952	29.08791144388984
KCNC1	GSM3103953	33.301022166839275
KCNC1	GSM3103954	52.15763431318178
KCNC1	GSM3103955	29.25710668431331
KCNC1	GSM3103956	1.026970766354677
KCNC1	GSM3103957	13.209930671979448
KCNC1	GSM3103958	10.23224069826938
KCNC1	GSM3103959	26.039378757400552
KCNC1	GSM3103960	41
KCNC1	GSM3103961	56.14416509277124
KCNC1	GSM3103962	24.18229948513856
KCNC1	GSM3103963	14.371374238874672
KCNC1	GSM3103964	10.100156499625658
KCNC1	GSM3103965	26.039378757400552
KCNC1	GSM4260265	28.599590949480888
KCNC1	GSM4260266	27.335915086981704
KCNC1	GSM4260267	29.526246278548815
KCNC1	GSM4260268	27.32837847200441
KCNC1	GSM4260269	27.4948283642063
KCNC1	GSM4260270	31.44315853852551
KCNC1	GSM4260271	31.625426025319896
KCNC1	GSM4260272	31.07951842920526
KCNC1	GSM4260273	36.32838781837012
KCNC1	GSM4260274	62.939854080475584
KCNC1	GSM4260275	27.70111696703209
KCNC1	GSM4260276	31.443797388567305
KCNC1	GSM4735785	34.36402061959081
KCNC1	GSM4735786	42.290027955442845
KCNC1	GSM4735787	32.80030665091678
KCNC1	GSM4735788	33.20370590013844
KCNC1	GSM4735789	33.02869888208247
KCNC1	GSM4735790	33.18753256342026
KCNC1	GSM4735791	33.664429682512946
KCNC1	GSM4735792	34.30145359062405
KCNC1	GSM4735793	43.348929584575274
KCNC1	GSM4735794	33.43192709209091
KCNC1	GSM4735795	42.446304521277646
KCNC1	GSM4735796	35.02480277766874
KCNC1	GSM4735797	34.603834208236215
KCNC1	GSM4735798	35.16834290813565
KCNC1	GSM4735799	34.837195314657265
KCNC1	GSM4735800	35.04458423391761
KCNC1	GSM4735801	33.967129707745464
KCNC1	GSM4735802	32.958042003222765
KCNC1	GSM4735803	41.887303207321494
KCNC1	GSM4735804	33.33088687171088
KCNC1	GSM5282507	47
KCNC1	GSM5282508	8.247970298985782
KCNC1	GSM5282509	67.30488939574884
KCNC1	GSM5282510	1.080483695974538
KCNC1	GSM5282511	32.586740229526484
KCNC1	GSM5282512	27.952444440841376
KCNC1	GSM5282513	32.65260775412775
KCNC1	GSM5282514	43
KCNC1	GSM5282515	5.147185676249167
KCNC1	GSM5282516	1.0550342492014946
KCNC1	GSM5282517	32.40208380290111
KCNC1	GSM5282518	71
KCNC1	GSM5282519	4.392350680691181
KCNC1	GSM5282520	19.825285474430437
KCNC1	GSM5282521	40.11718466492118
KCNC1	GSM5282522	58.70651231824056
KCNC1	GSM5282523	33
KCNC1	GSM5282524	1.010650267145594
KCNC1	GSM5282525	41
KCNC1	GSM5282526	65
KCNC1	GSM5282527	39.27156139453998
KCNC1	GSM5282528	38.90694547478698
KCNC1	GSM5282529	59
KCNC1	GSM5282530	55.148582230063255
KCNC1	GSM5282531	19.65336548167812
KCNC1	GSM5282532	79.35949645170386
KCNC1	GSM5282533	56.069280473567346
KCNC1	GSM5282534	56.219508854997635
KCNC1	GSM5282535	16.024233081477263
KCNC1	GSM5282536	30.438354451659343
KCNC1	GSM4260927	40
KCNC1	GSM4260928	57.42854098377858
KCNC1	GSM4260929	54.54584387055773
KCNC1	GSM4260930	48
KCNC1	GSM4260931	37.11216287668704
KCNC1	GSM4260932	20.03029135184658
KCNC1	GSM4260933	42.03291937531478
KCNC1	GSM4260934	59
KCNC1	GSM4260935	41.3480172814836
KCNC1	GSM4260936	51.79103262027921
KCNC1	GSM4260937	43
KCNC1	GSM4260938	15.750247574387924
KCNC1	GSM4260939	53.080272082393435
KCNC1	GSM4260940	25.174077817012808
KCNC1	GSM4260941	34
KCNC1	GSM4260942	60.598892928483345
KCNC1	GSM4260943	34.50608424143695
KCNC1	GSM4260944	33.35004936721161
KCNC1	GSM4260945	15.081604580669485
KCNC1	GSM4260946	23.711056211939265
KCNC1	GSM4260947	12.29412367788138
KCNC1	GSM4260948	41.149440280107115
KCNC1	GSM4260949	28.842350751768237
KCNC1	GSM4260950	44
KCNC1	GSM4260951	56.64653528582238
KCNC1	GSM4260952	24.150671167522376
KCNC1	GSM4260953	104.4510980550999
KCNC1	GSM4260954	30.2278743564232
KCNC1	GSM4260955	14.649080768623907
KCNC1	GSM4260956	11.24133392787528
KCNC1	GSM4260957	78.4865234250681
KCNC1	GSM4260958	7.324310438684247
KCNC1	GSM4260959	20.35375077672637
KCNC1	GSM4260960	25.151801194042136
KCNC1	GSM4260961	18.054565723793697
KCNC1	GSM4260962	25.097995024552517
KCNC1	GSM4260963	41
KCNC1	GSM4260964	21
KCNC1	GSM4260965	24.153711405092395
KCNC1	GSM4260966	30.201890518469146
KCNC1	GSM4260967	27.82968312656575
KCNC1	GSM4260968	24
KCNC1	GSM4260969	45.13641430948423
KCNC1	GSM4260970	54.84556656709456
KCNC1	GSM4260971	15.558633315338271
KCNC1	GSM4260972	20.243619305747824
KCNC1	GSM4260973	21.095562347921277
KCNC1	GSM4260974	13.209930671979448
KCNC1	GSM4260975	22
KCNC1	GSM4260976	48
KCNC1	GSM4260977	15.549078330301226
KCNC1	GSM4260978	36
KCNC1	GSM4260979	33.999303550820294
KCNC1	GSM4260980	54.20229248306559
KCNC1	GSM4260981	55.87686840205633
KCNC1	GSM4260982	12.036377149195795
KCNC1	GSM4260983	11.167742521316423
KCNC1	GSM4260984	89.4728842736752
KCNC1	GSM4260985	55.896287506324214
KCNC1	GSM4260986	41.15109445348425
KCNC1	GSM4260987	42.234982558517125
KCNC1	GSM4260988	32.48340056184548
KCNC1	GSM4260989	72
KCNC1	GSM4260990	52.4109827771646
KCNC1	GSM4260991	41.06209727128549
KCNC1	GSM4260992	52.14982731270721
KCNC1	GSM4260993	23.406813393235325
KCNC1	GSM4260994	33.66763587487142
KCNC1	GSM4260995	21.6181798402465
KCNC1	GSM4260996	26.03985672812282
KCNC1	GSM4260997	59
KCNC1	GSM4260998	46.85788427292566
KCNC1	GSM4260999	58
KCNC1	GSM4261000	17.35313396975026
KCNC1	GSM4261001	46
KCNC1	GSM4261002	3.243602383888336
KCNC1	GSM4261003	45.13641430948423
KCNC1	GSM4261004	29.330731902173632
KCNC1	GSM4261005	50
