Gene	sample	counts
NT5C3B	GSM1022678	431.029167577062
NT5C3B	GSM1022679	157.6632797286438
NT5C3B	GSM1022680	194.5666810192208
NT5C3B	GSM1022681	425.5483463029114
NT5C3B	GSM1022682	120.26738179032566
NT5C3B	GSM1022683	192.9469842716284
NT5C3B	GSM1022684	111.82672501422265
NT5C3B	GSM1022685	121.53277988688394
NT5C3B	GSM1022686	268.08077480387584
NT5C3B	GSM1022687	84.80706530591596
NT5C3B	GSM1022688	83.7946639420751
NT5C3B	GSM1022689	308.8196302688
NT5C3B	GSM1022690	72.89319081518236
NT5C3B	GSM1022691	256.09424223560114
NT5C3B	GSM1022692	213.6293242375165
NT5C3B	GSM1022693	223.12461906518848
NT5C3B	GSM1022694	274.69799811394864
NT5C3B	GSM1022695	243.43700681685115
NT5C3B	GSM1385778	401.21257163985985
NT5C3B	GSM1385779	176.67002512104645
NT5C3B	GSM1385780	135.45249193149309
NT5C3B	GSM1385781	275.2329657910158
NT5C3B	GSM1385782	360.4927943396234
NT5C3B	GSM1385783	150.97300542408468
NT5C3B	GSM1415906	344.5210112517612
NT5C3B	GSM1415907	327.46863886125135
NT5C3B	GSM1415908	278.160152742201
NT5C3B	GSM1415909	422.182645178044
NT5C3B	GSM1415910	300.52949146053936
NT5C3B	GSM1415911	293.3287716949054
NT5C3B	GSM1415912	144.04351959106842
NT5C3B	GSM1415913	114.73079818540428
NT5C3B	GSM1415914	148.814682056671
NT5C3B	GSM1415915	195.7840229206271
NT5C3B	GSM1415916	139.88340962448802
NT5C3B	GSM1415917	138.01872636886227
NT5C3B	GSM1415918	109.14055631471224
NT5C3B	GSM1415919	128.9776148303301
NT5C3B	GSM1415920	124.46919182470542
NT5C3B	GSM1415921	168.7904347427988
NT5C3B	GSM2769390	73.13035591625469
NT5C3B	GSM2769391	102.67686236866138
NT5C3B	GSM2769392	143.52741220459853
NT5C3B	GSM2769393	271.42002842182205
NT5C3B	GSM2769394	322.4357558974541
NT5C3B	GSM2769395	154.62500443488895
NT5C3B	GSM2769396	337.01873526824255
NT5C3B	GSM2769397	252.95216019570535
NT5C3B	GSM2769398	239.22827926602216
NT5C3B	GSM3103946	169.53247648572722
NT5C3B	GSM3103947	188.10903577723548
NT5C3B	GSM3103948	149.6883591616438
NT5C3B	GSM3103949	354.8281337861657
NT5C3B	GSM3103950	270.6803833672034
NT5C3B	GSM3103951	141
NT5C3B	GSM3103952	86.26070290256986
NT5C3B	GSM3103953	124.12199171276455
NT5C3B	GSM3103954	139.4213686448513
NT5C3B	GSM3103955	202.14000981889197
NT5C3B	GSM3103956	150.9647026541375
NT5C3B	GSM3103957	185.95517792094145
NT5C3B	GSM3103958	152.46038640421378
NT5C3B	GSM3103959	128.1938646518181
NT5C3B	GSM3103960	297
NT5C3B	GSM3103961	159.5207230413659
NT5C3B	GSM3103962	114.86592255440816
NT5C3B	GSM3103963	175.53607106054065
NT5C3B	GSM3103964	104.03161194614428
NT5C3B	GSM3103965	245.3710690601206
NT5C3B	GSM4260265	272.7175279825499
NT5C3B	GSM4260266	385.7401351162974
NT5C3B	GSM4260267	136.03163464045704
NT5C3B	GSM4260268	186.0431919055685
NT5C3B	GSM4260269	304.47976595917345
NT5C3B	GSM4260270	306.31722189144205
NT5C3B	GSM4260271	62.16032011873221
NT5C3B	GSM4260272	110.38587580028076
NT5C3B	GSM4260273	320.9007590622694
NT5C3B	GSM4260274	81.74946564475565
NT5C3B	GSM4260275	128.91673665426472
NT5C3B	GSM4260276	313.42365784088054
NT5C3B	GSM4735785	202.96249678445824
NT5C3B	GSM4735786	69.10809446377246
NT5C3B	GSM4735787	93.2758720385446
NT5C3B	GSM4735788	217.8993199696585
NT5C3B	GSM4735789	112.50400556709344
NT5C3B	GSM4735790	219.86740323265923
NT5C3B	GSM4735791	90.47315477175354
NT5C3B	GSM4735792	140.4215756366172
NT5C3B	GSM4735793	254.8071226800644
