Gene	sample	counts
THOC1	GSM1022678	948.0618075579978
THOC1	GSM1022679	107.64596340093613
THOC1	GSM1022680	684.0554890570501
THOC1	GSM1022681	850.071274903888
THOC1	GSM1022682	160.69339247614943
THOC1	GSM1022683	912.943888737863
THOC1	GSM1022684	644.8326105960315
THOC1	GSM1022685	585.0052455572041
THOC1	GSM1022686	618.1627277830548
THOC1	GSM1022687	565.380435372773
THOC1	GSM1022688	509.05258344810625
THOC1	GSM1022689	777.1619834579072
THOC1	GSM1022690	451.5025998253833
THOC1	GSM1022691	506.80835333179897
THOC1	GSM1022692	799.5840421461331
THOC1	GSM1022693	1030.8155478079525
THOC1	GSM1022694	682.0448394236064
THOC1	GSM1022695	685.3058595264297
THOC1	GSM1385778	801.42211185062
THOC1	GSM1385779	490.1515940858301
THOC1	GSM1385780	500.2143205974036
THOC1	GSM1385781	634.4524615844371
THOC1	GSM1385782	879.0787973700873
THOC1	GSM1385783	524.152758268125
THOC1	GSM1415906	932.4100624284584
THOC1	GSM1415907	784.9171374551224
THOC1	GSM1415908	685.2485514634513
THOC1	GSM1415909	945.1248715441652
THOC1	GSM1415910	798.7226752910979
THOC1	GSM1415911	1080.8964326839664
THOC1	GSM1415912	419.6543484149238
THOC1	GSM1415913	395.8212537396447
THOC1	GSM1415914	462.8574302203811
THOC1	GSM1415915	533.5652492781926
THOC1	GSM1415916	434.7145960637936
THOC1	GSM1415917	555.3610656270887
THOC1	GSM1415918	515.9371753059123
THOC1	GSM1415919	552.2887609401315
THOC1	GSM1415920	623.4282999220028
THOC1	GSM1415921	631.909190068353
THOC1	GSM2769390	509.7615985927165
THOC1	GSM2769391	856.3462026417222
THOC1	GSM2769392	537.4420617588252
THOC1	GSM2769393	597.7456351121806
THOC1	GSM2769394	794.8653602661922
THOC1	GSM2769395	642.858751314915
THOC1	GSM2769396	869.5287006618705
THOC1	GSM2769397	473.5013577217129
THOC1	GSM2769398	497.3430016319935
THOC1	GSM3103946	461.1687009165318
THOC1	GSM3103947	709.3087056380634
THOC1	GSM3103948	547.1861550215114
THOC1	GSM3103949	460.759833921356
THOC1	GSM3103950	706.4423832571209
THOC1	GSM3103951	686
