Gene	sample	counts
GOLGA8IP	GSM1022678	1.0118055576926337
GOLGA8IP	GSM1022679	1.087332963645819
GOLGA8IP	GSM1022680	2.048070326518114
GOLGA8IP	GSM1022681	1.0254177019347264
GOLGA8IP	GSM1022682	3.0319508014367815
GOLGA8IP	GSM1022683	1.0155104435348865
GOLGA8IP	GSM1022684	2.090219159144348
GOLGA8IP	GSM1022685	2.059877625201423
GOLGA8IP	GSM1022686	1.0512971560936306
GOLGA8IP	GSM1022687	1.0872700680245635
GOLGA8IP	GSM1022688	1.0474332992759388
GOLGA8IP	GSM1022689	1.022581557181457
GOLGA8IP	GSM1022690	1.0879580718683934
GOLGA8IP	GSM1022691	1.0760262278806771
GOLGA8IP	GSM1022692	1.0172824963691265
GOLGA8IP	GSM1022693	2.0192273218569095
GOLGA8IP	GSM1022694	2.0889581605623473
GOLGA8IP	GSM1022695	1.0228445664573578
GOLGA8IP	GSM1385778	1.0030314290996496
GOLGA8IP	GSM1385779	1.077256250738088
GOLGA8IP	GSM1385780	1.0665550545786855
GOLGA8IP	GSM1385781	2.0237718072868804
GOLGA8IP	GSM1385782	1.0069631126805123
GOLGA8IP	GSM1385783	1.06319017904285
GOLGA8IP	GSM1415906	6.009087405553974
GOLGA8IP	GSM1415907	1.0075958118807733
GOLGA8IP	GSM1415908	1.015183039205113
GOLGA8IP	GSM1415909	3.02278743564232
GOLGA8IP	GSM1415910	2.016976452755298
GOLGA8IP	GSM1415911	1.0045505879962513
GOLGA8IP	GSM1415912	1.134200941661956
GOLGA8IP	GSM1415913	1.1473079818540426
GOLGA8IP	GSM1415914	1.094225603357875
GOLGA8IP	GSM1415915	1.0757363896737755
GOLGA8IP	GSM1415916	1.0760262278806771
GOLGA8IP	GSM1415917	1.0953867172131926
GOLGA8IP	GSM1415918	2.20485972352954
GOLGA8IP	GSM1415919	1.102372776327608
GOLGA8IP	GSM1415920	1.0823407984756992
GOLGA8IP	GSM1415921	3.1648206514274775
GOLGA8IP	GSM2769390	1.0754464105331571
GOLGA8IP	GSM2769391	1.0585243543160967
GOLGA8IP	GSM2769392	1.0476453445591134
GOLGA8IP	GSM2769393	1.0359543069535193
GOLGA8IP	GSM2769394	1.0203663161311838
GOLGA8IP	GSM2769395	1.059075372841705
GOLGA8IP	GSM2769396	2.036366980472765
GOLGA8IP	GSM2769397	1.045256860312832
GOLGA8IP	GSM2769398	1.0492468388860623
GOLGA8IP	GSM3103946	3.027365651530843
GOLGA8IP	GSM3103947	7.340840420575042
GOLGA8IP	GSM3103948	5.729697958340433
GOLGA8IP	GSM3103949	2.583700003297323
GOLGA8IP	GSM3103950	4.678426379186232
GOLGA8IP	GSM3103951	3
GOLGA8IP	GSM3103952	5.015157145498248
GOLGA8IP	GSM3103953	4.036487535374458
GOLGA8IP	GSM3103954	2.006062858199299
GOLGA8IP	GSM3103955	5.851421336862662
GOLGA8IP	GSM3103956	7.188795364482739
GOLGA8IP	GSM3103957	3.048445539687565
GOLGA8IP	GSM3103958	4.092896279307753
GOLGA8IP	GSM3103959	5.007572837961645
GOLGA8IP	GSM3103960	1
GOLGA8IP	GSM3103961	4.455886118473908
GOLGA8IP	GSM3103962	3.02278743564232
GOLGA8IP	GSM3103963	8.212213850785528
GOLGA8IP	GSM3103964	4.040062599850263
GOLGA8IP	GSM3103965	1.001514567592329
GOLGA8IP	GSM4260265	2.0428279249629204
GOLGA8IP	GSM4260266	2.024882599035682
GOLGA8IP	GSM4260267	2.1090175913249154
GOLGA8IP	GSM4260268	1.0510914796924773
GOLGA8IP	GSM4260269	1.018326976452085
GOLGA8IP	GSM4260270	2.028590873453259
GOLGA8IP	GSM4260271	2.181063863815165
GOLGA8IP	GSM4260272	2.1434150640831215
GOLGA8IP	GSM4260273	2.018243767687229
GOLGA8IP	GSM4260274	6.511019387635405
GOLGA8IP	GSM4260275	1.0654275756550804
GOLGA8IP	GSM4260276	2.0286320895849874
GOLGA8IP	GSM4735785	1.0738756443622128
GOLGA8IP	GSM4735786	1.0314640964742157
GOLGA8IP	GSM4735787	1.0250095828411494
GOLGA8IP	GSM4735788	1.0376158093793262
GOLGA8IP	GSM4735789	1.0321468400650773
GOLGA8IP	GSM4735790	1.0371103926068832
GOLGA8IP	GSM4735791	1.0520134275785296
GOLGA8IP	GSM4735792	1.0719204247070016
GOLGA8IP	GSM4735793	1.0572909654774456
GOLGA8IP	GSM4735794	1.044747721627841
GOLGA8IP	GSM4735795	1.0352757200311622
GOLGA8IP	GSM4735796	1.094525086802148
GOLGA8IP	GSM4735797	1.0813698190073815
GOLGA8IP	GSM4735798	1.099010715879239
GOLGA8IP	GSM4735799	1.0886623535830395
GOLGA8IP	GSM4735800	1.0951432573099251
GOLGA8IP	GSM4735801	1.0614728033670455
GOLGA8IP	GSM4735802	1.0299388126007114
GOLGA8IP	GSM4735803	1.0216415416419875
GOLGA8IP	GSM4735804	1.041590214740965
GOLGA8IP	GSM5282507	3
GOLGA8IP	GSM5282508	1.0309962873732228
GOLGA8IP	GSM5282509	1.0045505879962513
GOLGA8IP	GSM5282510	1.080483695974538
GOLGA8IP	GSM5282511	2.1023703373888054
GOLGA8IP	GSM5282512	4.141102880124649
GOLGA8IP	GSM5282513	3.0611819769494764
GOLGA8IP	GSM5282514	4
GOLGA8IP	GSM5282515	2.058874270499667
GOLGA8IP	GSM5282516	3.1651027476044837
GOLGA8IP	GSM5282517	1.0452285097710037
GOLGA8IP	GSM5282518	1
GOLGA8IP	GSM5282519	40.629243796393425
GOLGA8IP	GSM5282520	2.0868721552032037
GOLGA8IP	GSM5282521	2.0572915212780094
GOLGA8IP	GSM5282522	1.0299388126007114
GOLGA8IP	GSM5282523	1
GOLGA8IP	GSM5282524	3.0319508014367815
GOLGA8IP	GSM5282525	1
GOLGA8IP	GSM5282526	2
GOLGA8IP	GSM5282527	5.034815563402561
GOLGA8IP	GSM5282528	2.0477339723572094
GOLGA8IP	GSM5282529	1
GOLGA8IP	GSM5282530	1.0212700412974676
GOLGA8IP	GSM5282531	1.0343876569304271
GOLGA8IP	GSM5282532	2.0091011759925026
GOLGA8IP	GSM5282533	3.8668469292115417
GOLGA8IP	GSM5282534	1.0039198009821009
GOLGA8IP	GSM5282535	3.004543702776987
GOLGA8IP	GSM5282536	1.0146118150553114
GOLGA8IP	GSM4260927	2
GOLGA8IP	GSM4260928	2.126982999399207
GOLGA8IP	GSM4260929	3.246776420866532
GOLGA8IP	GSM4260930	1
GOLGA8IP	GSM4260931	3.009094287298949
GOLGA8IP	GSM4260932	2.003029135184658
GOLGA8IP	GSM4260933	1.6813167750125917
GOLGA8IP	GSM4260934	2
GOLGA8IP	GSM4260935	3.0254646791329467
GOLGA8IP	GSM4260936	2.031020887069773
GOLGA8IP	GSM4260937	5
GOLGA8IP	GSM4260938	1.050016504959195
GOLGA8IP	GSM4260939	3.004543702776987
GOLGA8IP	GSM4260940	3.020889338041537
GOLGA8IP	GSM4260941	3
GOLGA8IP	GSM4260942	2.8856615680230164
GOLGA8IP	GSM4260943	3.0446544918914955
GOLGA8IP	GSM4260944	0.8134158382246736
GOLGA8IP	GSM4260945	2.010880610755931
GOLGA8IP	GSM4260946	3.039879001530675
GOLGA8IP	GSM4260947	2.0490206129802297
GOLGA8IP	GSM4260948	2.32921360076078
GOLGA8IP	GSM4260949	3.0902518662608824
GOLGA8IP	GSM4260950	3
GOLGA8IP	GSM4260951	6.866246701311804
GOLGA8IP	GSM4260952	5.573231807889779
GOLGA8IP	GSM4260953	4.880892432481304
GOLGA8IP	GSM4260954	1.0075958118807733
GOLGA8IP	GSM4260955	3.1390887361336945
GOLGA8IP	GSM4260956	3.065818343965985
GOLGA8IP	GSM4260957	2.6756769349455034
GOLGA8IP	GSM4260958	3.138990188007534
GOLGA8IP	GSM4260959	2.035375077672637
GOLGA8IP	GSM4260960	5.030360238808427
GOLGA8IP	GSM4260961	3.009094287298949
GOLGA8IP	GSM4260962	3.011759402946302
GOLGA8IP	GSM4260963	4
GOLGA8IP	GSM4260964	2
GOLGA8IP	GSM4260965	3.150484096316399
GOLGA8IP	GSM4260966	2.92276359856153
GOLGA8IP	GSM4260967	5.218065586231078
GOLGA8IP	GSM4260968	2
GOLGA8IP	GSM4260969	4.012125716398598
GOLGA8IP	GSM4260970	3.2262097980643856
GOLGA8IP	GSM4260971	4.243263631455893
GOLGA8IP	GSM4260972	1.0121809652873912
GOLGA8IP	GSM4260973	2.0091011759925026
GOLGA8IP	GSM4260974	2.0322970264583766
GOLGA8IP	GSM4260975	6
GOLGA8IP	GSM4260976	3
GOLGA8IP	GSM4260977	3.1098156660602454
